timestamp,roll,pitch,yaw
1528190158885692,0.611964,-1.37012,-2.19877
1528190158908630,0.611525,-1.36944,-2.1977
1528190158923591,0.610921,-1.36941,-2.19661
1528190158948525,0.610343,-1.36993,-2.19569
1528190158968470,0.608661,-1.36962,-2.19338
1528190158983430,0.607339,-1.36957,-2.19132
1528190159014350,0.60638,-1.36977,-2.18953
1528190159031303,0.605639,-1.36968,-2.18794
1528190159069200,0.60398,-1.36888,-2.18519
1528190159071196,0.603822,-1.36876,-2.18407
1528190159076186,0.6045,-1.36865,-2.18378
1528190159098124,0.60486,-1.36864,-2.1834
1528190159119068,0.605614,-1.36873,-2.18388
1528190159152992,0.604682,-1.36929,-2.18315
1528190159164946,0.603546,-1.36993,-2.18219
1528190159193868,0.602446,-1.37092,-2.1814
1528190159203843,0.601298,-1.37157,-2.18043
1528190159217804,0.600968,-1.37216,-2.17967
1528190159238748,0.601646,-1.37234,-2.1798
1528190159262684,0.602551,-1.37194,-2.17973
1528190159278642,0.605492,-1.37127,-2.18163
1528190159298588,0.608815,-1.37042,-2.18396
1528190159316540,0.612143,-1.36915,-2.18644
1528190159338481,0.616527,-1.36795,-2.19008
1528190159359467,0.619284,-1.36686,-2.1922
1528190159383403,0.619475,-1.36607,-2.19212
1528190159405303,0.617769,-1.36565,-2.1897
1528190159436257,0.615471,-1.36564,-2.18606
1528190159438214,0.615739,-1.36611,-2.18458
1528190159458163,0.616056,-1.36693,-2.18328
1528190159495063,0.617563,-1.36709,-2.18364
1528190159502044,0.618316,-1.36741,-2.18395
1528190159518002,0.619739,-1.36891,-2.18612
1528190159538946,0.616644,-1.3704,-2.18492
1528190159555902,0.611707,-1.37314,-2.18258
1528190159577854,0.606241,-1.37573,-2.17955
1528190159600782,0.598452,-1.37835,-2.17408
1528190159628707,0.589899,-1.38045,-2.16802
1528190159637681,0.583777,-1.38235,-2.1642
1528190159659623,0.578358,-1.38371,-2.16027
1528190159675580,0.575676,-1.38328,-2.15858
1528190159698519,0.573957,-1.38164,-2.15734
1528190159719503,0.571384,-1.37941,-2.15467
1528190159735420,0.569133,-1.37611,-2.15052
1528190159773665,0.571503,-1.37189,-2.14808
1528190159779303,0.580932,-1.36732,-2.15076
1528190159795441,0.594402,-1.36252,-2.1568
1528190159818202,0.605244,-1.35701,-2.15973
1528190159847125,0.616417,-1.35221,-2.16368
1528190159856118,0.62663,-1.34763,-2.16745
1528190159878048,0.639465,-1.34417,-2.17449
1528190159901008,0.655295,-1.34244,-2.18584
1528190159929900,0.667643,-1.34138,-2.19635
1528190159937879,0.671423,-1.34238,-2.20204
1528190159960819,0.664971,-1.34586,-2.19945
1528190159981762,0.653405,-1.34991,-2.1901
1528190160013984,0.642764,-1.3533,-2.17863
1528190160019177,0.633823,-1.35453,-2.16665
1528190160042173,0.627858,-1.35448,-2.15698
1528190160058115,0.624234,-1.35328,-2.14968
1528190160079059,0.623689,-1.35142,-2.14512
1528190160095036,0.624038,-1.34822,-2.14179
1528190160117992,0.62598,-1.34504,-2.1412
1528190160139224,0.625955,-1.34246,-2.13992
1528190160156180,0.62384,-1.34026,-2.13805
1528190160191828,0.619428,-1.3388,-2.13512
1528190160208372,0.612386,-1.33757,-2.12985
1528190160231311,0.605912,-1.33733,-2.12515
1528190160244602,0.601653,-1.3371,-2.12211
1528190160260566,0.598755,-1.33745,-2.12036
1528190160290153,0.595569,-1.33817,-2.11901
1528190160304115,0.590645,-1.33895,-2.11648
1528190160327072,0.585878,-1.3392,-2.1136
1528190160343011,0.58403,-1.33822,-2.11172
1528190160378916,0.588755,-1.33673,-2.11416
1528190160404847,0.597646,-1.33374,-2.11877
1528190160432772,0.612415,-1.33135,-2.12825
1528190160434767,0.628492,-1.32875,-2.13908
1528190160440751,0.646062,-1.32683,-2.15245
1528190160464687,0.660521,-1.32624,-2.16577
1528190160485631,0.664918,-1.3272,-2.17521
1528190160500591,0.659746,-1.32957,-2.17777
1528190160523530,0.651409,-1.33333,-2.17608
1528190160544475,0.643426,-1.33802,-2.17288
1528190160560431,0.633995,-1.34262,-2.16741
1528190160589354,0.619886,-1.34606,-2.15688
1528190160604560,0.604593,-1.3478,-2.14372
1528190160620271,0.591958,-1.34655,-2.12962
1528190160650461,0.58782,-1.34302,-2.11974
1528190160664154,0.594011,-1.33793,-2.11673
1528190160682152,0.606142,-1.33313,-2.1179
1528190160703370,0.622924,-1.32937,-2.12345
1528190160733286,0.639407,-1.32738,-2.13104
1528190160740268,0.648139,-1.32657,-2.13631
1528190160764218,0.647974,-1.32686,-2.13783
1528190160785628,0.643733,-1.32957,-2.1383
1528190160800107,0.637951,-1.33329,-2.13898
1528190160846616,0.631811,-1.33733,-2.14051
1528190160849343,0.625547,-1.34078,-2.1422
1528190160861469,0.61795,-1.3433,-2.14214
1528190160883200,0.610895,-1.34414,-2.1406
1528190160906418,0.605126,-1.34377,-2.13807
1528190160935113,0.603199,-1.342,-2.13601
1528190160943040,0.605488,-1.33905,-2.13509
1528190160965979,0.610598,-1.33637,-2.13667
1528190160988182,0.614898,-1.33342,-2.13827
1528190161010515,0.61625,-1.33072,-2.13859
1528190161026438,0.613681,-1.32898,-2.13683
1528190161046641,0.611466,-1.32785,-2.13557
1528190161063333,0.610883,-1.32762,-2.13552
1528190161093252,0.6112,-1.32768,-2.1357
1528190161107478,0.611248,-1.32821,-2.1351
1528190161125171,0.611129,-1.32866,-2.13335
1528190161160326,0.612778,-1.33004,-2.1327
1528190161167057,0.614741,-1.33133,-2.1322
1528190161196000,0.618151,-1.33284,-2.13317
1528190161214927,0.621245,-1.33445,-2.13493
1528190161235872,0.622937,-1.33561,-2.13636
1528190161242859,0.624135,-1.33654,-2.13851
1528190161272772,0.623617,-1.33743,-2.14031
1528190161293717,0.620962,-1.33769,-2.1401
1528190161316998,0.618936,-1.33825,-2.13994
1528190161325633,0.6183,-1.33867,-2.13986
1528190161370512,0.619511,-1.33895,-2.14073
1528190161379521,0.620464,-1.33842,-2.14096
1528190161400655,0.62195,-1.33822,-2.14261
1528190161408670,0.622718,-1.33759,-2.14463
1528190161436339,0.621656,-1.33786,-2.14563
1528190161452462,0.620561,-1.33767,-2.14645
1528190161466808,0.620545,-1.33857,-2.14831
1528190161482979,0.619581,-1.33824,-2.14899
1528190161512954,0.619849,-1.3392,-2.15065
1528190161527516,0.620248,-1.3393,-2.1522
1528190161542495,0.620866,-1.33961,-2.15411
1528190161565827,0.622894,-1.34007,-2.15716
1528190161587090,0.625666,-1.34055,-2.16095
1528190161602424,0.628042,-1.34138,-2.16493
1528190161626032,0.630491,-1.34211,-2.16924
1528190161646941,0.632826,-1.34325,-2.17353
1528190161663166,0.634588,-1.34398,-2.17716
1528190161685832,0.636731,-1.34428,-2.18031
1528190161708088,0.64002,-1.345,-2.18392
1528190161722424,0.642881,-1.34512,-2.18615
1528190161746049,0.646939,-1.34562,-2.18896
1528190161767990,0.650262,-1.34561,-2.19032
1528190161791136,0.654713,-1.34627,-2.19254
1528190161806127,0.658879,-1.3467,-2.194
1528190161828019,0.663541,-1.34681,-2.19574
1528190161842805,0.666897,-1.34724,-2.19605
1528190161873033,0.6703,-1.3471,-2.19596
1528190161888086,0.675651,-1.34757,-2.19779
1528190161909723,0.682054,-1.34821,-2.20149
1528190161925584,0.687315,-1.34917,-2.20521
1528190161931675,0.690113,-1.35064,-2.20775
1528190161956648,0.692149,-1.35125,-2.21019
1528190161971864,0.693,-1.35176,-2.21217
1528190161991700,0.690387,-1.35183,-2.21159
1528190162016501,0.686624,-1.3512,-2.21006
1528190162031449,0.684832,-1.35026,-2.20933
1528190162051449,0.685847,-1.34915,-2.21035
1528190162073387,0.686543,-1.34781,-2.21057
1528190162089894,0.686617,-1.34701,-2.21012
1528190162110934,0.687205,-1.34729,-2.21069
1528190162133793,0.687205,-1.34729,-2.21069
1528190162150283,0.688798,-1.34814,-2.21257
1528190162170665,0.691511,-1.34905,-2.21602
1528190162201832,0.692925,-1.34985,-2.21915
1528190162210670,0.693283,-1.35059,-2.2223
