timestamp,roll,pitch,yaw
1528190154183605,0.644099,-1.3526,-2.11985
1528190154208538,0.64192,-1.35205,-2.11848
1528190154228487,0.639182,-1.35204,-2.11649
1528190154243446,0.638442,-1.35233,-2.11588
1528190154267383,0.638138,-1.35161,-2.11481
1528190154288326,0.638909,-1.35101,-2.11436
1528190154303287,0.640416,-1.35023,-2.11459
1528190154351177,0.640144,-1.34993,-2.11376
1528190154352156,0.641129,-1.35028,-2.11496
1528190154364122,0.642422,-1.35135,-2.11724
1528190154379083,0.641416,-1.35469,-2.12176
1528190154404016,0.637349,-1.35686,-2.12207
1528190154423962,0.629456,-1.35883,-2.11832
1528190154440917,0.621755,-1.3604,-2.11402
1528190154483805,0.616817,-1.36163,-2.11149
1528190154499760,0.621157,-1.36007,-2.11693
1528190154537661,0.623989,-1.35734,-2.12131
1528190154545638,0.625108,-1.35446,-2.12535
1528190154561596,0.623256,-1.35154,-2.12714
1528190154612465,0.620055,-1.34859,-2.12741
1528190154628416,0.615165,-1.34675,-2.12487
1528190154630411,0.612683,-1.34566,-2.12273
1528190154641381,0.610781,-1.34482,-2.1203
1528190154671330,0.610808,-1.34443,-2.11921
1528190154687259,0.610826,-1.34373,-2.11798
1528190154704213,0.609562,-1.34274,-2.11546
1528190154723163,0.609358,-1.34202,-2.11357
1528190154755077,0.612315,-1.34146,-2.11402
1528190154768043,0.618446,-1.34076,-2.11703
1528190154785995,0.625789,-1.34003,-2.12118
1528190154800955,0.632532,-1.34058,-2.12565
1528190154820902,0.637222,-1.34203,-2.1289
1528190154843841,0.637706,-1.34419,-2.12905
1528190154861842,0.634947,-1.34589,-2.12667
1528190154882780,0.630798,-1.34749,-2.1226
1528190154903708,0.62754,-1.34763,-2.11568
1528190154921672,0.629803,-1.34598,-2.11527
1528190154958535,0.634515,-1.34366,-2.11729
1528190154963521,0.639169,-1.34061,-2.12047
1528190154981474,0.641859,-1.33765,-2.12373
1528190155002417,0.643109,-1.33515,-2.12737
1528190155023396,0.642669,-1.33347,-2.13029
1528190155049291,0.641237,-1.3332,-2.13279
1528190155062262,0.637569,-1.3331,-2.13347
1528190155083235,0.632392,-1.33421,-2.13316
1528190155109358,0.623492,-1.33567,-2.12925
1528190155130076,0.614058,-1.33618,-2.1227
1528190155143079,0.609562,-1.33562,-2.11759
1528190155161011,0.612675,-1.33429,-2.11663
1528190155189915,0.620919,-1.33179,-2.1181
1528190155213852,0.633515,-1.32902,-2.1229
1528190155221831,0.649711,-1.32693,-2.1319
1528190155243771,0.666225,-1.32543,-2.14389
1528190155263763,0.677874,-1.325,-2.1558
1528190155281673,0.680282,-1.32581,-2.16401
1528190155303624,0.676855,-1.3282,-2.16858
1528190155326551,0.67309,-1.33261,-2.17156
1528190155340521,0.6693,-1.33774,-2.17206
1528190155363451,0.662349,-1.34279,-2.16864
1528190155384395,0.650611,-1.34618,-2.15979
1528190155408331,0.640764,-1.3467,-2.14913
1528190155423298,0.645195,-1.34105,-2.13872
1528190155444235,0.654436,-1.33605,-2.13918
1528190155466176,0.663882,-1.33134,-2.14077
1528190155490112,0.674066,-1.32793,-2.14377
1528190155505072,0.683804,-1.32744,-2.14893
1528190155534050,0.688849,-1.32815,-2.15332
1528190155542971,0.69012,-1.32997,-2.15788
1528190155572892,0.691472,-1.33353,-2.16507
1528190155603567,0.692135,-1.33781,-2.17338
1528190155605564,0.687087,-1.34132,-2.17855
1528190155625807,0.676746,-1.34435,-2.17931
1528190155647085,0.664122,-1.3458,-2.17476
1528190155662709,0.657862,-1.34495,-2.17239
1528190155685689,0.655194,-1.34287,-2.17081
1528190155714611,0.655684,-1.3395,-2.17104
1528190155723237,0.654981,-1.33646,-2.1703
1528190155746142,0.654449,-1.33364,-2.16951
1528190155768036,0.652463,-1.33102,-2.16771
1528190155782819,0.651527,-1.32848,-2.16775
1528190155805758,0.652371,-1.32741,-2.1703
1528190155827901,0.652554,-1.32675,-2.17332
1528190155850651,0.650781,-1.32593,-2.17509
1528190155865877,0.652379,-1.32676,-2.17985
1528190155887822,0.65708,-1.32801,-2.18396
1528190155902779,0.664164,-1.33138,-2.18751
1528190155933152,0.664193,-1.33362,-2.18451
1528190155948120,0.663267,-1.33775,-2.17667
1528190155963194,0.663463,-1.33865,-2.174
1528190155986292,0.663191,-1.34012,-2.17017
1528190156008947,0.66445,-1.33941,-2.16956
1528190156029477,0.664075,-1.33833,-2.16671
1528190156045434,0.662929,-1.33727,-2.16349
1528190156069373,0.66869,-1.33646,-2.16535
1528190156106029,0.666347,-1.33554,-2.16355
1528190156109004,0.658637,-1.33508,-2.15835
1528190156128068,0.655269,-1.33588,-2.15602
1528190156149550,0.649542,-1.33678,-2.15113
1528190156165205,0.647445,-1.33709,-2.14931
1528190156188103,0.64449,-1.33812,-2.14677
1528190156211038,0.643297,-1.33829,-2.14486
1528190156225000,0.64484,-1.33732,-2.14138
1528190156248251,0.650004,-1.33691,-2.14138
1528190156270181,0.662754,-1.33565,-2.14143
1528190156286357,0.669514,-1.3346,-2.14122
1528190156308079,0.685385,-1.33499,-2.14376
1528190156337456,0.693193,-1.33508,-2.14547
1528190156353269,0.710941,-1.33632,-2.15322
1528190156368229,0.715022,-1.33755,-2.15628
1528190156389417,0.7031,-1.3374,-2.15013
1528190156405691,0.695187,-1.33726,-2.14642
1528190156428465,0.681971,-1.3356,-2.14116
1528190156449584,0.674898,-1.33475,-2.13887
1528190156466066,0.664701,-1.33508,-2.13614
1528190156488161,0.663266,-1.33622,-2.13715
1528190156517200,0.664865,-1.3391,-2.14411
1528190156526174,0.664683,-1.3406,-2.14824
1528190156555828,0.666611,-1.3441,-2.15898
1528190156570788,0.668289,-1.34605,-2.16459
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
1528190156584768,0.662955,-1.35005,-2.17098
