timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190149177020,0,-2,-1,-2,-2,-1,-1,-2
1528190149177020,0,0,-1,-1,-3,-1,1,-1
1528190149179014,0,-1,-1,-2,-2,-1,-1,-1
1528190149179014,0,0,-1,-2,-1,-1,-2,-2
1528190149180012,0,0,-1,0,-1,0,0,-1
1528190149180012,0,-1,0,0,0,-2,0,-1
1528190149181009,-1,0,0,-1,-1,-1,-3,-1
1528190149181009,-3,-1,-1,-2,-1,-1,-2,-2
1528190149189987,-1,0,-1,0,-2,-1,-1,-1
1528190149189987,-2,-1,-2,-1,-3,-1,-1,0
1528190149204945,0,-1,0,0,0,-1,0,-2
1528190149204945,-1,-2,0,-2,-1,-1,-3,-1
1528190149219939,-1,0,0,-1,0,0,-1,0
1528190149219939,0,0,-2,-1,0,-1,-1,-1
1528190149222933,-1,-1,0,0,0,-1,-1,0
1528190149222933,2,-1,-2,-2,-2,-2,0,-1
1528190149226887,-1,-1,-2,-1,-1,-3,-1,-1
1528190149226887,0,-1,-1,-1,-1,-2,0,-2
1528190149256806,0,-1,-1,-1,-2,-2,-2,-2
1528190149256806,-1,-1,0,0,-1,-1,1,-1
1528190149273777,-1,-1,1,4,-12,-4,-2,0
1528190149273777,-2,-1,0,-4,-2,-5,-3,-3
1528190149275756,0,1,-2,-4,24,16,3,2
1528190149275756,-1,-2,-2,-7,1,-2,-3,-2
1528190149275756,0,-1,-1,-1,-1,5,-1,0
1528190149275756,-1,0,0,9,-14,-7,-2,0
1528190149302685,-1,-1,-2,-6,-2,-4,-1,-2
1528190149302685,-1,0,-1,1,9,-4,0,0
1528190149303682,-2,-3,1,19,-44,-12,-2,-1
1528190149303682,-2,-3,-8,-34,36,-3,-3,-1
1528190149305676,-2,-2,-3,-3,-8,22,0,-2
1528190149305676,0,3,2,3,-4,-3,2,1
1528190149311660,0,1,0,-9,23,10,4,0
1528190149311660,-3,-2,1,9,-7,-4,-4,-1
1528190149330610,-3,-4,-1,-6,-23,-46,-9,-5
1528190149330610,-5,-4,-2,-1,-57,35,-14,-6
1528190149365518,1,1,3,7,18,-60,-4,4
1528190149365518,-1,-1,-1,-3,-5,-17,-1,-1
1528190149365518,1,2,-1,2,-32,34,11,1
1528190149365518,-1,-1,-2,-5,-7,-11,-20,-1
1528190149378516,-1,-2,-3,-2,35,22,22,0
1528190149378516,-2,-3,-3,-2,-22,-83,6,-6
1528190149379479,-3,-2,1,-4,17,9,-1,-1
1528190149379479,-2,0,-1,3,-20,-5,-1,-6
1528190149384465,-4,3,-3,-5,-6,-38,-25,2
1528190149384465,6,-3,0,4,17,97,-17,0
1528190149384465,-1,0,-3,-2,-71,-51,-2,1
1528190149384465,-5,-6,-2,1,30,-19,31,-14
1528190149392444,16,-2,-6,-14,-6,-82,-82,-5
1528190149392444,-14,-8,0,1,57,93,33,20
1528190149406453,4,9,3,5,-90,-60,-32,-4
1528190149406453,8,5,6,14,89,48,102,-2
1528190149413426,-18,4,8,4,-7,-29,-92,27
1528190149413426,14,3,-13,-19,12,42,63,-14
1528190149437324,-14,-11,2,1,-70,-75,-25,78
1528190149437324,-8,0,4,7,74,11,-37,-36
1528190149439319,-4,-15,-2,4,-1,9,-19,-12
1528190149439319,-9,-2,-5,-10,-11,-9,41,3
1528190149451287,1,8,2,-12,-4,-24,-55,-34
1528190149451287,-2,-12,-13,-20,-66,15,-36,4
1528190149466247,-5,0,0,5,-4,46,52,-8
1528190149466247,-5,5,7,11,-23,-26,-71,-4
1528190149475223,18,0,-9,-9,62,4,64,-68
1528190149475223,-8,6,9,6,-15,1,-3,58
1528190149476224,12,-1,-14,-14,-9,35,22,-18
1528190149476224,-8,12,13,2,-25,-27,-61,18
1528190149497164,-6,-13,-1,7,45,6,57,-8
1528190149497164,3,7,-3,-3,-17,-22,-116,-3
