timestamp,roll,pitch,yaw
1528190148979574,-0.925354,-1.15462,1.8793
1528190148980566,-0.925958,-1.15426,1.87975
1528190149008470,-0.9271,-1.15384,1.88074
1528190149026468,-0.9271,-1.15384,1.88074
1528190149039388,-0.9271,-1.15384,1.88074
1528190149056372,-0.926113,-1.15382,1.88015
1528190149086263,-0.92591,-1.15419,1.88011
1528190149108204,-0.924334,-1.15474,1.87877
1528190149113192,-0.922,-1.15529,1.87637
1528190149137128,-0.920271,-1.15557,1.87422
1528190149167047,-0.918116,-1.15537,1.87238
1528190149168050,-0.916177,-1.15519,1.87116
1528190149192977,-0.9116,-1.15556,1.86743
1528190149220902,-0.905787,-1.15606,1.86246
1528190149227884,-0.899827,-1.15599,1.8572
1528190149274759,-0.894025,-1.15562,1.85244
1528190149278789,-0.888983,-1.15359,1.84852
1528190149304680,-0.893163,-1.14765,1.85345
1528190149312692,-0.912831,-1.13673,1.87316
1528190149363521,-0.960551,-1.11982,1.91798
1528190149364518,-1.04372,-1.08715,1.99169
1528190149379479,-1.13881,-1.03203,2.07772
1528190149391500,-1.21948,-0.9616,2.1569
1528190149407405,-1.28755,-0.872036,2.22429
1528190149438322,-1.34607,-0.761106,2.28152
1528190149459303,-1.38689,-0.628042,2.33049
1528190149475223,-1.41429,-0.478941,2.37852
1528190149498163,-1.43141,-0.325652,2.42895
1528190149534066,-1.43099,-0.178398,2.47962
1528190149543042,-1.4218,-0.041806,2.53221
1528190149558004,-1.42194,0.0777861,2.59328
1528190149580942,-1.42633,0.179627,2.65904
1528190149595900,-1.42121,0.268746,2.72877
1528190149623828,-1.40219,0.338699,2.79475
1528190149638785,-1.36906,0.38618,2.85288
1528190149662748,-1.31773,0.415724,2.90098
1528190149683719,-1.27035,0.432321,2.9406
1528190149698628,-1.22954,0.440394,2.97422
1528190149715581,-1.19889,0.443765,2.99734
1528190149745502,-1.17617,0.443829,3.01733
1528190149758467,-1.14945,0.44558,3.03732
1528190149775420,-1.12075,0.449851,3.05974
1528190149798370,-1.09319,0.454874,3.08317
1528190149820303,-1.05962,0.460885,3.10703
1528190149835304,-1.02182,0.470291,3.12971
1528190149858200,-0.984401,0.483118,-3.13279
1528190149871209,-0.94506,0.497907,-3.11856
1528190149886151,-0.906025,0.512952,-3.11575
1528190149908076,-0.873931,0.525826,-3.124
1528190149923025,-0.870208,0.531239,3.13505
1528190149945964,-0.897937,0.524701,3.09502
1528190149968903,-0.933191,0.513641,3.05641
1528190149990884,-0.949936,0.50919,3.03776
1528190150005841,-0.953473,0.525839,3.04655
