timestamp,x,y,z
1528190148979574,0.961426,0.114746,0.165527
1528190148980566,0.959961,0.103516,0.17334
1528190149008470,0.963379,0.090332,0.179199
1528190149026468,0.962402,0.0776367,0.183594
1528190149039388,0.956543,0.0737305,0.184082
1528190149056372,0.957031,0.0605469,0.187012
1528190149086263,0.960938,0.0537109,0.199707
1528190149108204,0.962402,0.0493164,0.201172
1528190149113192,0.959961,0.0556641,0.203613
1528190149137128,0.959473,0.0727539,0.20166
1528190149167047,0.959961,0.0976563,0.191406
1528190149168050,0.960449,0.123047,0.185547
1528190149192977,0.968262,0.134277,0.182129
1528190149220902,0.97168,0.13623,0.175781
1528190149227884,0.969238,0.124023,0.179688
1528190149274759,0.963379,0.0986328,0.184082
1528190149278789,0.963379,0.103027,0.177246
1528190149304680,0.965332,0.11084,0.177734
1528190149312692,0.970703,0.119629,0.17627
1528190149363521,0.960449,0.125,0.174805
1528190149364518,0.947754,0.127441,0.182129
1528190149379479,0.933594,0.131348,0.180664
1528190149391500,0.932617,0.134277,0.183105
1528190149407405,0.938477,0.142578,0.193848
1528190149438322,0.943848,0.146484,0.197266
1528190149459303,0.962891,0.14209,0.20752
1528190149475223,0.97168,0.141602,0.209473
1528190149498163,0.97998,0.112305,0.211426
1528190149534066,0.980957,0.120117,0.209961
1528190149543042,0.971191,0.115723,0.190918
1528190149558004,0.968262,0.0908203,0.187012
1528190149580942,0.956543,0.0498047,0.173828
1528190149595900,0.965332,0.0546875,0.168945
1528190149623828,0.963379,0.0703125,0.14209
1528190149638785,0.940918,0.0722656,0.175781
1528190149662748,0.943359,0.0986328,0.179199
1528190149683719,0.945313,0.161621,0.193359
1528190149698628,0.945313,0.166992,0.198242
1528190149715581,0.956055,0.0878906,0.22168
1528190149745502,0.969238,0.0825195,0.223145
1528190149758467,0.97168,0.126465,0.211426
1528190149775420,0.970703,0.13916,0.220703
1528190149798370,0.954102,0.168457,0.219238
1528190149820303,0.95459,0.162109,0.205566
1528190149835304,0.943359,0.13916,0.214844
1528190149858200,0.941895,0.130859,0.214844
1528190149871209,0.959473,0.131836,0.202148
1528190149886151,0.95752,0.135254,0.197266
1528190149908076,0.953613,0.0927734,0.191406
1528190149923025,0.961426,0.0673828,0.192871
1528190149945964,0.95459,0.074707,0.17041
1528190149968903,0.950684,0.10498,0.168457
1528190149990884,0.952637,0.133789,0.162109
1528190150005841,0.958496,0.155762,0.171387
1528190150028743,0.942383,0.163086,0.182617
1528190150053677,0.94873,0.152832,0.194336
1528190150067649,0.95459,0.138184,0.203613
1528190150088635,0.968262,0.12207,0.222656
1528190150114528,0.970215,0.132813,0.228516
1528190150125485,0.964355,0.13916,0.234863
1528190150148438,0.95752,0.145508,0.230957
1528190150165378,0.944824,0.107422,0.229492
1528190150189582,0.94873,0.0703125,0.219727
1528190150208857,0.958008,0.0791016,0.1875
1528190150223809,0.961426,0.102051,0.166992
1528190150246641,0.972168,0.113281,0.164551
1528190150268431,0.966797,0.125488,0.164551
1528190150283652,0.953125,0.151855,0.16748
1528190150306137,0.947266,0.162109,0.17334
1528190150328809,0.950684,0.137695,0.189941
1528190150352746,0.952148,0.0986328,0.205078
1528190150366716,0.96875,0.127441,0.219238
1528190150388915,0.961426,0.147949,0.22168
1528190150412894,0.945801,0.161621,0.22998
1528190150425862,0.943848,0.166504,0.233887
1528190150448802,0.945801,0.171875,0.224121
1528190150464800,0.959473,0.176758,0.223145
1528190150493677,0.963867,0.155273,0.222656
1528190150508636,0.950195,0.137695,0.209961
1528190150524633,0.949707,0.121094,0.202148
1528190150553519,0.953125,0.112305,0.180176
1528190150568739,0.95459,0.0996094,0.169922
1528190150586429,0.943359,0.111328,0.17041
1528190150606374,0.952637,0.100586,0.164063
1528190150628316,0.969727,0.117676,0.163574
1528190150660234,0.977539,0.111816,0.166016
1528190150666218,0.967773,0.0874023,0.177246
1528190150691150,0.970703,0.0742188,0.193359
1528190150706125,0.972656,0.0898438,0.19043
1528190150728121,0.96875,0.0986328,0.196289
1528190150749991,0.966309,0.102539,0.195801
1528190150765948,0.956543,0.117676,0.199219
1528190150786119,0.952637,0.12793,0.202148
1528190150809073,0.956055,0.138672,0.201172
1528190150827098,0.947266,0.140137,0.199707
1528190150846242,0.947754,0.16748,0.191406
1528190150886231,0.953613,0.17041,0.191406
1528190150887942,0.951172,0.157715,0.191895
1528190150914190,0.95166,0.144531,0.207031
1528190150935797,0.955566,0.13623,0.211426
1528190150946797,0.963379,0.143555,0.203125
1528190150973698,0.955566,0.149902,0.205566
1528190150989953,0.954102,0.148438,0.20166
1528190151007071,0.958008,0.138184,0.193848
1528190151025861,0.967773,0.127441,0.185059
1528190151052053,0.970703,0.116699,0.185547
1528190151067003,0.96582,0.113281,0.182617
1528190151086710,0.955566,0.105469,0.178711
1528190151108897,0.942871,0.0996094,0.180176
1528190151127201,0.946289,0.112793,0.175293
1528190151146588,0.948242,0.12793,0.17041
1528190151168102,0.947266,0.12793,0.167969
1528190151186045,0.947754,0.128418,0.179688
1528190151213978,0.946289,0.123535,0.178711
1528190151228923,0.95166,0.124023,0.184082
1528190151246900,0.955566,0.141113,0.183105
1528190151274789,0.963867,0.147461,0.186035
1528190151295790,0.955566,0.13916,0.182617
1528190151306761,0.949219,0.124023,0.201172
1528190151328647,0.960449,0.119141,0.205078
1528190151348664,0.965332,0.120605,0.195801
1528190151366571,0.964844,0.124023,0.209473
1528190151388522,0.959961,0.132813,0.200684
1528190151410441,0.962402,0.134766,0.20459
1528190151426384,0.960449,0.147949,0.204102
1528190151455362,0.989746,0.159668,0.200684
1528190151468325,0.989258,0.147949,0.196289
1528190151494204,0.983398,0.14209,0.196777
1528190151508165,0.980957,0.134766,0.188477
1528190151529428,0.972168,0.121094,0.178223
1528190151546078,0.97998,0.12793,0.176758
1528190151568024,0.972656,0.124023,0.165039
1528190151589002,0.949219,0.114746,0.160156
1528190151605906,0.933105,0.109375,0.153809
1528190151635832,0.916504,0.12207,0.157715
1528190151649857,0.922363,0.139648,0.15918
1528190151665744,0.921387,0.14502,0.158203
1528190151688683,0.918457,0.144043,0.164551
1528190151716853,0.918945,0.138184,0.171875
1528190151725602,0.932617,0.140625,0.177246
1528190151748531,0.962402,0.145996,0.180664
1528190151769466,0.97998,0.145996,0.179688
1528190151785453,0.990723,0.132813,0.181152
1528190151808363,1.00195,0.127441,0.186523
1528190151830562,0.994629,0.110352,0.183105
1528190151846519,0.986816,0.0966797,0.180176
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
1528190151874705,0.977051,0.100586,0.178223
