timestamp,roll,pitch,yaw
1528186173636518,2.72998,-0.841847,1.06867
1528186173659456,2.72895,-0.841405,1.06766
1528186173674422,2.72833,-0.841179,1.06641
1528186173699350,2.72792,-0.840879,1.06487
1528186173721292,2.72764,-0.840649,1.06341
1528186173737249,2.72699,-0.84007,1.06213
1528186173757195,2.72609,-0.839722,1.06116
1528186173813046,2.72535,-0.838937,1.05998
1528186173815041,2.72491,-0.838286,1.05852
1528186173820028,2.72459,-0.837718,1.05711
1528186173841969,2.72378,-0.837229,1.0557
1528186173858923,2.72293,-0.836874,1.05417
1528186173886849,2.72233,-0.836677,1.05282
1528186173924747,2.72204,-0.836101,1.05115
1528186173925745,2.72197,-0.835681,1.04998
1528186173937727,2.72161,-0.835116,1.04913
1528186173959654,2.72143,-0.834848,1.04872
1528186173974614,2.72114,-0.834364,1.04853
1528186173998550,2.72088,-0.834216,1.04853
1528186174020491,2.72111,-0.834718,1.0493
1528186174037446,2.72136,-0.835557,1.05028
1528186174066370,2.72266,-0.836579,1.05102
1528186174080384,2.72509,-0.838028,1.05145
1528186174096304,2.72771,-0.839047,1.05155
1528186174119273,2.73028,-0.840259,1.04963
1528186174140225,2.73115,-0.841346,1.0459
1528186174162113,2.72916,-0.842065,1.04071
1528186174179068,2.72629,-0.84242,1.03316
1528186174200057,2.72306,-0.842734,1.02374
1528186174216992,2.72059,-0.842264,1.01323
1528186174238912,2.71929,-0.841621,1.00299
1528186174259853,2.71951,-0.840933,0.993393
1528186174275810,2.72116,-0.840153,0.985078
1528186174298749,2.72318,-0.839439,0.978658
1528186174319719,2.72487,-0.838972,0.974496
1528186174335649,2.72617,-0.838673,0.971866
1528186174358634,2.72693,-0.838849,0.9714
1528186174380554,2.7266,-0.839391,0.972843
1528186174395489,2.72592,-0.839648,0.975411
1528186174419425,2.72532,-0.839635,0.979247
1528186174440369,2.72419,-0.839257,0.984668
1528186174455330,2.7226,-0.838552,0.991159
1528186174479271,2.72034,-0.837709,0.998792
1528186174500209,2.71765,-0.83687,1.00787
1528186174516167,2.71556,-0.836004,1.01752
1528186174539122,2.71346,-0.835638,1.02752
1528186174561047,2.71094,-0.8356,1.03799
1528186174576008,2.70847,-0.836206,1.04747
1528186174599943,2.7065,-0.837041,1.05596
1528186174622205,2.7049,-0.838023,1.0631
1528186174635531,2.70351,-0.839584,1.06909
1528186174658469,2.702,-0.840862,1.07392
1528186174681449,2.7007,-0.84188,1.07744
1528186174702640,2.69897,-0.842252,1.07962
1528186174725612,2.69729,-0.84177,1.0812
1528186174741361,2.69524,-0.840375,1.08211
1528186174763315,2.6937,-0.839402,1.0825
1528186174779500,2.69308,-0.839271,1.08311
1528186174801527,2.69307,-0.839619,1.0834
1528186174822649,2.69251,-0.840053,1.08441
1528186174839340,2.69248,-0.840761,1.08538
1528186174861281,2.69324,-0.841518,1.0857
1528186174883278,2.69431,-0.842427,1.08569
1528186174905164,2.69431,-0.843273,1.08548
1528186174921122,2.69385,-0.843845,1.08467
1528186174952349,2.69325,-0.844138,1.08304
1528186174965317,2.69244,-0.84379,1.08118
1528186174981271,2.69222,-0.842887,1.07863
1528186175004225,2.69243,-0.841845,1.07548
1528186175026205,2.69238,-0.840524,1.07279
1528186175047149,2.69297,-0.839542,1.07034
1528186175064066,2.69446,-0.839392,1.06811
1528186175087035,2.69595,-0.839592,1.06635
1528186175100952,2.69685,-0.839993,1.06492
1528186175123889,2.6976,-0.840842,1.06359
1528186175146888,2.69796,-0.841839,1.06255
1528186175167828,2.69838,-0.842675,1.06129
1528186175183730,2.6986,-0.843598,1.06041
