timestamp,x,y,z
1528186157759196,0.924316,-0.324707,0.204102
1528186157777173,0.91748,-0.313965,0.208008
1528186157797143,0.913086,-0.313477,0.202148
1528186157820055,0.918945,-0.316895,0.199707
1528186157834990,0.921387,-0.327148,0.20166
1528186157857928,0.920898,-0.311523,0.205078
1528186157879881,0.919922,-0.305664,0.210449
1528186157926742,0.919434,-0.3125,0.210449
1528186157928756,0.920898,-0.320313,0.213867
1528186157940706,0.918945,-0.320313,0.222656
1528186157958690,0.913574,-0.324219,0.219727
1528186157978606,0.913086,-0.322266,0.232422
1528186158007531,0.902832,-0.338867,0.251953
1528186158051409,0.912109,-0.368164,0.259766
1528186158062388,0.918945,-0.369629,0.276367
1528186158062388,0.93457,-0.350586,0.277344
1528186158075345,0.944336,-0.285645,0.280762
1528186158097288,0.960938,-0.336914,0.282715
1528186158119228,0.973145,-0.418457,0.306152
1528186158137180,0.992188,-0.480469,0.314941
1528186158157127,0.990723,-0.620605,0.301758
1528186158179104,0.995605,-0.770996,0.287598
1528186158197021,1.0249,-0.897461,0.255859
1528186158216968,0.949707,-1.01367,0.251953
1528186158238924,0.836914,-1.11768,0.174316
1528186158256875,0.734863,-1.16602,0.0751953
1528186158276807,0.569336,-1.20264,0.0209961
1528186158299772,0.388672,-1.24951,0.046875
1528186158317697,0.242676,-1.22217,0.0620117
1528186158336686,0.197266,-1.17578,0.0761719
1528186158359638,0.134277,-1.10205,0.106934
1528186158377551,0.0200195,-1.03223,0.120605
1528186158396488,-0.0830078,-0.98877,0.121094
1528186158426406,-0.125,-0.969727,0.147461
1528186158437389,-0.213867,-0.947754,0.131348
1528186158456332,-0.344238,-0.970703,0.129883
1528186158479265,-0.351074,-0.960938,0.185547
1528186158505196,-0.291016,-0.81543,0.178223
1528186158517217,-0.394531,-0.743164,0.195801
1528186158539146,-0.566406,-0.690918,0.202637
1528186158557063,-0.65332,-0.717285,0.216797
1528186158578003,-0.644043,-0.679688,0.213867
1528186158594957,-0.72168,-0.585449,0.227051
1528186158616901,-0.775391,-0.537598,0.273438
1528186158637842,-0.681152,-0.537109,0.322754
1528186158661779,-0.571777,-0.47998,0.284668
1528186158677737,-0.464355,-0.342285,0.345215
1528186158698735,-0.335938,-0.221191,0.317383
1528186158738574,-0.0888672,-0.258301,0.641602
1528186158742620,-0.0761719,0.0703125,0.592773
1528186158757577,-0.648926,-0.22998,0.444824
1528186158780460,-1.1543,-0.330078,0.37793
1528186158802458,-1.08545,-0.198242,0.216797
1528186158817417,-0.980957,-0.42041,0.28418
1528186158840300,-1.13867,-0.593262,0.196777
1528186158856280,-1.19775,-0.520996,0.187988
1528186158877202,-1.10791,-0.42041,0.248047
1528186158893159,-1.0127,-0.35498,0.324219
1528186158916325,-0.866699,-0.297363,0.369629
1528186158937613,-0.432617,0.0327148,0.715332
1528186158953302,-0.36084,-0.00537109,0.556641
1528186158977461,-0.962891,-0.248047,0.496094
1528186158999470,-1.2124,-0.308105,0.335449
1528186159013430,-1.01172,-0.319336,0.346191
1528186159042614,-0.932617,-0.446777,0.364746
1528186159059308,-1.05127,-0.469727,0.301758
1528186159081249,-1.1499,-0.45459,0.272461
1528186159103228,-1.11279,-0.439941,0.305176
1528186159126364,-0.998047,-0.423828,0.328125
1528186159141493,-0.932129,-0.377441,0.369629
1528186159163211,-0.925293,-0.312012,0.394043
1528186159179282,-0.831055,-0.220215,0.356445
1528186159201277,-0.429688,0.0551758,0.67334
1528186159222769,-0.333984,-0.0239258,0.535645
1528186159238925,-0.865723,-0.300781,0.46875
1528186159262056,-1.02197,-0.316895,0.359375
1528186159282751,-0.708008,-0.29834,0.423828
1528186159298848,-0.549316,-0.303223,0.469238
1528186159321630,-0.586426,-0.347168,0.445801
1528186159342879,-0.611328,-0.394531,0.466309
1528186159358263,-0.581543,-0.413086,0.378418
1528186159381373,-0.514648,-0.463867,0.314453
1528186159403334,-0.391113,-0.496582,0.331055
1528186159427040,-0.366699,-0.569336,0.305176
1528186159441449,-0.45166,-0.634277,0.292969
1528186159466745,-0.526367,-0.642578,0.325684
1528186159484700,-0.430664,-0.688477,0.34082
1528186159496665,-0.350586,-0.743164,0.337402
