timestamp,x,y,z
1528186173636518,0.725586,0.269531,-0.603516
1528186173659456,0.725098,0.266113,-0.606934
1528186173674422,0.726074,0.260742,-0.604492
1528186173699350,0.733887,0.254395,-0.614746
1528186173721292,0.735352,0.253418,-0.616211
1528186173737249,0.733887,0.257324,-0.618164
1528186173757195,0.731934,0.255859,-0.610352
1528186173813046,0.729492,0.257324,-0.614258
1528186173815041,0.726563,0.258789,-0.613281
1528186173820028,0.729004,0.259766,-0.615234
1528186173841969,0.72998,0.261719,-0.619629
1528186173858923,0.729492,0.257324,-0.621094
1528186173886849,0.731934,0.255859,-0.620605
1528186173924747,0.72998,0.253906,-0.628906
1528186173925745,0.728027,0.256348,-0.626953
1528186173937727,0.728027,0.259277,-0.630371
1528186173959654,0.727051,0.258789,-0.626465
1528186173974614,0.728027,0.265137,-0.633301
1528186173998550,0.73877,0.268066,-0.63916
1528186174020491,0.75,0.27002,-0.648438
1528186174037446,0.751465,0.267578,-0.633301
1528186174066370,0.75293,0.263672,-0.619141
1528186174080384,0.741211,0.255371,-0.601074
1528186174096304,0.731445,0.270996,-0.577148
1528186174119273,0.736816,0.292969,-0.559082
1528186174140225,0.739746,0.305664,-0.552734
1528186174162113,0.736328,0.318359,-0.541992
1528186174179068,0.739258,0.309082,-0.558594
1528186174200057,0.746582,0.293945,-0.580078
1528186174216992,0.743164,0.262695,-0.616699
1528186174238912,0.73584,0.250488,-0.647949
1528186174259853,0.72998,0.231445,-0.668945
1528186174275810,0.717285,0.223633,-0.686035
1528186174298749,0.707031,0.224609,-0.684082
1528186174319719,0.695801,0.23291,-0.669922
1528186174335649,0.692871,0.237793,-0.656738
1528186174358634,0.69873,0.242676,-0.633789
1528186174380554,0.706543,0.249512,-0.625488
1528186174395489,0.706543,0.233398,-0.618652
1528186174419425,0.709961,0.229004,-0.61377
1528186174440369,0.713379,0.231934,-0.622559
1528186174455330,0.716309,0.230469,-0.624512
1528186174479271,0.718262,0.228516,-0.628906
1528186174500209,0.715332,0.231934,-0.623047
1528186174516167,0.722168,0.247559,-0.62793
1528186174539122,0.72998,0.258789,-0.619141
1528186174561047,0.739258,0.283203,-0.611328
1528186174576008,0.749512,0.291504,-0.591797
1528186174599943,0.751953,0.306641,-0.575684
1528186174622205,0.767578,0.306641,-0.57373
1528186174635531,0.772461,0.303711,-0.566406
1528186174658469,0.772461,0.310547,-0.574707
1528186174681449,0.766602,0.316895,-0.57666
1528186174702640,0.759277,0.31543,-0.584473
1528186174725612,0.744141,0.308105,-0.590332
1528186174741361,0.733398,0.287598,-0.599121
1528186174763315,0.720703,0.258789,-0.602051
1528186174779500,0.729004,0.254395,-0.611816
1528186174801527,0.737793,0.251953,-0.620117
1528186174822649,0.731445,0.257813,-0.617188
1528186174839340,0.732422,0.260254,-0.601074
1528186174861281,0.738281,0.268066,-0.588379
1528186174883278,0.742676,0.290039,-0.587891
1528186174905164,0.745117,0.303711,-0.573242
1528186174921122,0.744629,0.304688,-0.579102
1528186174952349,0.746094,0.302246,-0.585938
1528186174965317,0.739746,0.304199,-0.597168
1528186174981271,0.729492,0.302734,-0.611816
1528186175004225,0.723145,0.291992,-0.611816
1528186175026205,0.719238,0.27832,-0.620117
1528186175047149,0.713379,0.254883,-0.611816
1528186175064066,0.719238,0.241699,-0.618652
1528186175087035,0.731445,0.241211,-0.625488
1528186175100952,0.730957,0.253906,-0.621094
1528186175123889,0.736816,0.253906,-0.616699
1528186175146888,0.734863,0.266113,-0.606934
1528186175167828,0.737793,0.271973,-0.599609
1528186175183730,0.737305,0.283203,-0.596191
1528186175206669,0.730957,0.287109,-0.594238
1528186175228647,0.728516,0.280762,-0.598145
1528186175251548,0.725586,0.288574,-0.604004
1528186175266508,0.726563,0.262207,-0.617676
1528186175287453,0.731445,0.251465,-0.625488
1528186175304427,0.728027,0.258789,-0.629883
1528186175326431,0.720703,0.251953,-0.637207
1528186175355695,0.724609,0.26416,-0.642578
1528186175363548,0.729492,0.258789,-0.634277
1528186175386487,0.727051,0.263184,-0.623535
1528186175407739,0.737305,0.280762,-0.611816
1528186175430677,0.741699,0.29248,-0.592773
1528186175446703,0.738281,0.298828,-0.576172
1528186175469046,0.742188,0.297363,-0.569336
1528186175483934,0.748047,0.303711,-0.570313
1528186175506543,0.749512,0.307129,-0.575195
1528186175528286,0.737305,0.309082,-0.573242
1528186175544316,0.737305,0.303711,-0.583008
1528186175566460,0.736816,0.290527,-0.584473
1528186175587518,0.740234,0.272949,-0.599609
1528186175603894,0.734375,0.270508,-0.60498
1528186175626592,0.73291,0.274902,-0.605469
1528186175648193,0.736816,0.283203,-0.605957
1528186175664913,0.737305,0.28125,-0.593262
1528186175686857,0.739258,0.277832,-0.586426
1528186175707804,0.740723,0.275391,-0.583984
1528186175724108,0.749512,0.276855,-0.587891
1528186175746697,0.750977,0.271973,-0.603516
1528186175768277,0.74707,0.262695,-0.613281
1528186175784122,0.736328,0.255371,-0.610352
1528186175806484,0.737305,0.247559,-0.621094
1528186175828274,0.732422,0.253418,-0.616211
1528186175842971,0.725098,0.249512,-0.614746
1528186175866531,0.731445,0.250977,-0.61377
1528186175887497,0.729004,0.265625,-0.604004
1528186175911719,0.725586,0.273926,-0.600098
1528186175926690,0.730957,0.279297,-0.60498
1528186175947677,0.735352,0.277344,-0.598145
1528186175963580,0.73584,0.275879,-0.600098
1528186175986518,0.736328,0.266113,-0.599609
1528186176008875,0.739258,0.263672,-0.602539
1528186176023318,0.740723,0.251465,-0.61084
1528186176046450,0.743652,0.244629,-0.612305
1528186176069199,0.751465,0.243164,-0.623047
1528186176083468,0.754883,0.244141,-0.621582
1528186176106713,0.748535,0.242188,-0.626465
1528186176128955,0.73877,0.245117,-0.617188
1528186176143165,0.733398,0.250977,-0.608398
1528186176174366,0.730469,0.262695,-0.611328
1528186176189326,0.723145,0.268066,-0.61084
1528186176203609,0.731934,0.266113,-0.60791
