timestamp,x,y,z
1528186165791849,0.5625,1.625,-1.5
1528186165814788,2.125,2.4375,-2.4375
1528186165829747,4.75,3.375,-3.1875
1528186165854681,8.3125,4.0,-2.875
1528186165874628,10.625,3.1875,-1.25
1528186165889588,9.875,1.375,2.0
1528186165913523,3.6875,-1.25,5.6875
1528186165944452,-5.125,-4.125,9.0
1528186165952420,-13.25,-6.0,12.5
1528186165966382,-21.6875,-7.5,14.8125
1528186165988325,-28.0,-9.1875,15.1875
1528186166009270,-29.625,-10.0,15.25
1528186166027220,-27.25,-9.5,14.875
1528186166079080,-23.375,-7.875,14.25
1528186166080078,-20.0,-5.0625,13.125
1528186166092046,-17.6875,-1.5625,11.125
1528186166107008,-14.5,1.6875,7.4375
1528186166129944,-7.4375,3.4375,3.3125
1528186166153882,0.6875,4.5,-0.5625
1528186166174825,7.75,5.25,-4.6875
1528186166191780,11.125,5.625,-7.875
1528186166221705,10.625,5.75,-10.75
1528186166242645,9.0625,5.3125,-13.375
1528186166251621,8.5,5.0625,-15.1875
1528186166274559,9.4375,4.9375,-17.0625
1528186166294507,11.6875,4.9375,-18.375
1528186166310464,12.375,5.5625,-19.0
1528186166334400,12.0625,6.9375,-19.625
1528186166355354,13.0625,8.0,-18.8125
1528186166371306,13.3125,8.4375,-17.0
1528186166394239,13.0,8.25,-14.625
1528186166422171,11.75,7.6875,-11.8125
1528186166431141,9.1875,7.5,-8.375
1528186166454080,5.4375,8.8125,-5.25
1528186166475024,5.875,10.0625,-1.5625
1528186166497963,5.5,12.4375,0.875
1528186166513932,6.1875,11.125,3.8125
1528186166534864,2.375,7.1875,3.6875
1528186166550821,-5.9375,1.5,-0.8125
1528186166573759,-10.9375,-0.4375,-4.0625
1528186166596698,-6.0625,-1.9375,-4.25
1528186166610666,1.25,-2.8125,-4.375
1528186166633655,5.0,-2.875,-1.0
1528186166656567,-3.3125,-3.5625,2.125
1528186166670529,-16.4375,-4.6875,5.25
1528186166694466,-22.875,-5.3125,8.3125
1528186166716408,-20.25,-5.3125,9.875
1528186166737352,-13.125,-5.25,9.0
1528186166754305,-7.0625,-5.3125,6.6875
1528186166776247,-4.3125,-4.625,4.9375
1528186166797191,-4.125,-4.0,4.1875
1528186166814146,-3.625,-3.75,3.875
1528186166836086,-2.3125,-3.875,4.5625
1528186166858050,-2.3125,-4.0625,4.75
1528186166873985,-3.875,-3.9375,4.4375
1528186166896923,-5.8125,-3.3125,4.125
1528186166916870,-6.9375,-2.3125,4.0625
1528186166933825,-7.4375,-1.5625,3.6875
1528186166956764,-7.5625,-0.9375,3.3125
1528186166977708,-7.375,-0.5625,2.1875
1528186166993665,-4.125,0.0,1.75
1528186167016605,-1.6875,0.875,1.5625
1528186167037556,-0.5625,1.875,0.6875
1528186167060751,-1.5625,2.0,-0.1875
1528186167076017,-2.0,1.875,-1.4375
1528186167105224,-1.0625,2.0,-2.4375
1528186167121343,0.625,1.9375,-3.5
1528186167135730,2.0625,2.0625,-4.75
1528186167159336,2.9375,2.0,-5.3125
1528186167181375,3.125,2.125,-6.3125
1528186167195746,4.4375,2.375,-7.4375
1528186167203726,6.875,2.6875,-8.3125
1528186167224670,8.9375,3.25,-9.4375
1528186167254589,11.3125,3.0625,-10.625
1528186167263565,13.125,2.5,-10.375
1528186167285258,13.25,2.25,-8.875
1528186167307184,10.6875,2.4375,-7.75
1528186167329128,8.3125,2.4375,-6.375
1528186167344417,5.6875,1.75,-4.0625
1528186167367451,1.75,0.5,-1.6875
1528186167385228,-2.75,-0.375,0.125
1528186167403953,-5.5,-0.75,1.3125
1528186167426863,-4.75,-1.1875,2.5
1528186167444815,-3.9375,-2.125,4.875
1528186167465015,-6.4375,-3.1875,7.125
1528186167487459,-10.1875,-4.3125,7.75
1528186167505173,-10.625,-4.75,7.875
1528186167525151,-7.625,-4.25,8.5625
1528186167547065,-5.1875,-3.125,9.0625
1528186167565014,-6.875,-2.3125,8.9375
1528186167584798,-8.8125,-2.1875,8.1875
1528186167606404,-5.6875,-2.4375,8.0625
1528186167625369,-2.75,-2.375,8.1875
1528186167644655,-1.25,-2.3125,7.625
1528186167667241,-2.9375,-2.4375,6.9375
1528186167683229,-4.6875,-2.75,6.0
1528186167704786,-5.25,-3.1875,5.875
1528186167727499,-4.75,-3.625,5.9375
1528186167745595,-5.0625,-4.1875,6.5
1528186167764533,-7.4375,-4.4375,7.4375
1528186167786763,-10.3125,-4.1875,7.8125
1528186167809766,-12.1875,-4.0,8.5625
1528186167824416,-12.5625,-3.6875,8.8125
1528186167847579,-11.9375,-3.375,8.5625
1528186167863311,-10.1875,-3.125,7.875
1528186167885147,-8.0,-2.4375,7.1875
1528186167907009,-6.5625,-1.5,6.0625
1528186167923711,-5.5,-0.375,4.5625
1528186167944312,-3.6875,0.3125,2.75
1528186167967254,-0.9375,0.5625,1.0625
1528186167983238,1.5625,0.875,0.125
1528186168004590,2.5625,1.0625,-0.4375
1528186168027315,2.1875,1.25,-1.0625
1528186168045193,1.25,1.6875,-1.625
1528186168064095,1.3125,2.25,-2.3125
1528186168087087,2.8125,3.125,-2.5
1528186168104985,4.5,3.9375,-3.0625
1528186168123989,5.625,4.3125,-4.1875
1528186168146927,6.8125,4.75,-4.75
1528186168164826,7.5,5.0625,-4.5
1528186168184772,7.375,5.375,-4.0625
1528186168206713,6.0,5.375,-3.5
1528186168224677,5.8125,5.1875,-3.3125
