timestamp,x,y,z,w
1528186165791849,-0.76947,-0.467468,-0.428223,0.0784302
1528186165814788,-0.769226,-0.467834,-0.428101,0.0789795
1528186165829747,-0.76886,-0.468445,-0.427917,0.0799561
1528186165854681,-0.768372,-0.469299,-0.427612,0.0814819
1528186165874628,-0.767883,-0.470215,-0.427124,0.0831299
1528186165889588,-0.767639,-0.470764,-0.426758,0.0844116
1528186165913523,-0.767761,-0.470398,-0.426819,0.0847778
1528186165944452,-0.768494,-0.468933,-0.427307,0.0839844
1528186165952420,-0.769714,-0.466431,-0.428162,0.0822754
1528186165966382,-0.771484,-0.462891,-0.429321,0.0797119
1528186165988325,-0.773621,-0.458801,-0.430481,0.076355
1528186166009270,-0.776001,-0.454529,-0.431213,0.072876
1528186166027220,-0.778503,-0.450562,-0.431458,0.0698242
1528186166079080,-0.780884,-0.44696,-0.431335,0.0673828
1528186166080078,-0.782959,-0.443787,-0.431091,0.0654297
1528186166092046,-0.784668,-0.44104,-0.43103,0.0640259
1528186166107008,-0.785889,-0.438904,-0.431152,0.0631104
1528186166129944,-0.786499,-0.437866,-0.431091,0.0629883
1528186166153882,-0.786621,-0.437988,-0.430664,0.0636597
1528186166174825,-0.786133,-0.439209,-0.430054,0.0648804
1528186166191780,-0.785278,-0.441223,-0.429443,0.0662231
1528186166221705,-0.784058,-0.443542,-0.429016,0.0671387
1528186166242645,-0.782654,-0.446106,-0.428894,0.067688
1528186166251621,-0.781067,-0.448853,-0.428894,0.0680542
1528186166274559,-0.779358,-0.451782,-0.428833,0.0684814
1528186166294507,-0.777405,-0.455139,-0.428711,0.0691528
1528186166310464,-0.775391,-0.458496,-0.42865,0.0700073
1528186166334400,-0.773193,-0.461853,-0.428833,0.0709839
1528186166355354,-0.770935,-0.465149,-0.429138,0.0722046
1528186166371306,-0.768738,-0.468262,-0.429504,0.0736084
1528186166394239,-0.766663,-0.471008,-0.429993,0.0750122
1528186166422171,-0.764771,-0.473267,-0.430603,0.076355
1528186166431141,-0.763123,-0.474854,-0.431519,0.0776367
1528186166454080,-0.761719,-0.475708,-0.432861,0.0787354
1528186166475024,-0.760559,-0.476135,-0.434143,0.0802612
1528186166497963,-0.759338,-0.476257,-0.435791,0.0819092
1528186166513932,-0.758728,-0.476013,-0.436768,0.0839844
1528186166534864,-0.758179,-0.475586,-0.437988,0.085083
1528186166550821,-0.758057,-0.475159,-0.438782,0.0844116
1528186166573759,-0.757813,-0.474731,-0.439941,0.0828857
1528186166596698,-0.75769,-0.474609,-0.440491,0.0820313
1528186166610666,-0.757507,-0.475098,-0.440247,0.0819702
1528186166633655,-0.757385,-0.475769,-0.439758,0.0820923
1528186166656567,-0.757751,-0.475464,-0.439575,0.0809937
1528186166670529,-0.758728,-0.473816,-0.440186,0.0784912
1528186166694466,-0.760254,-0.471069,-0.44104,0.0756226
1528186166716408,-0.761902,-0.468201,-0.44165,0.0734863
1528186166737352,-0.763367,-0.465881,-0.44165,0.0723877
1528186166754305,-0.764526,-0.464478,-0.441284,0.0717773
1528186166776247,-0.765442,-0.463562,-0.440674,0.0712891
1528186166797191,-0.766296,-0.462769,-0.440125,0.0708008
1528186166814146,-0.767029,-0.462097,-0.439636,0.0701294
1528186166836086,-0.767761,-0.461487,-0.439087,0.0696411
1528186166858050,-0.768494,-0.460938,-0.438538,0.0690308
1528186166873985,-0.769165,-0.460205,-0.438171,0.0682373
1528186166896923,-0.769836,-0.459351,-0.438049,0.0673828
1528186166916870,-0.770508,-0.458252,-0.43811,0.0667725
1528186166933825,-0.771179,-0.457153,-0.438232,0.0661621
1528186166956764,-0.77179,-0.456055,-0.438293,0.0656128
1528186166977708,-0.772339,-0.455139,-0.438416,0.0650635
1528186166993665,-0.772827,-0.45459,-0.438171,0.0648193
1528186167016605,-0.773132,-0.454285,-0.437927,0.0648193
1528186167037556,-0.773193,-0.454224,-0.437927,0.0649414
1528186167060751,-0.773132,-0.454224,-0.437988,0.0647583
1528186167076017,-0.77301,-0.454346,-0.438232,0.0644531
1528186167105224,-0.772766,-0.45459,-0.438354,0.06427
1528186167121343,-0.772461,-0.455078,-0.438416,0.06427
1528186167135730,-0.772034,-0.455872,-0.438232,0.0644531
1528186167159336,-0.771606,-0.456848,-0.437927,0.0646362
1528186167181375,-0.771118,-0.458008,-0.437561,0.0647583
1528186167195746,-0.770508,-0.459412,-0.437195,0.0650635
1528186167203726,-0.769714,-0.46106,-0.436768,0.0656128
1528186167224670,-0.768799,-0.462952,-0.436279,0.0665283
1528186167254589,-0.767639,-0.46521,-0.43573,0.0675049
1528186167263565,-0.766418,-0.46759,-0.43512,0.0686035
1528186167285258,-0.765259,-0.469788,-0.434631,0.0697021
1528186167307184,-0.76416,-0.471558,-0.434509,0.0706787
1528186167329128,-0.763123,-0.472961,-0.434631,0.0714111
1528186167344417,-0.762329,-0.473877,-0.434998,0.0719604
1528186167367451,-0.761902,-0.474182,-0.435425,0.0720215
1528186167385228,-0.76178,-0.473877,-0.436035,0.0716553
1528186167403953,-0.761902,-0.473145,-0.436646,0.071167
1528186167426863,-0.762329,-0.472351,-0.436829,0.0708618
1528186167444815,-0.763,-0.471436,-0.436646,0.0705566
1528186167465015,-0.763977,-0.470154,-0.436462,0.0698242
1528186167487459,-0.765076,-0.468506,-0.436462,0.0685425
1528186167505173,-0.766296,-0.466736,-0.436462,0.0673828
1528186167525151,-0.767517,-0.465027,-0.436218,0.0667725
1528186167547065,-0.768616,-0.46344,-0.436035,0.0665283
1528186167565014,-0.769653,-0.461792,-0.435974,0.0661011
1528186167584798,-0.770752,-0.460022,-0.435974,0.0655518
1528186167606404,-0.771912,-0.458496,-0.435608,0.0654297
1528186167625369,-0.77301,-0.457153,-0.434998,0.0657959
1528186167644655,-0.773987,-0.455994,-0.434387,0.0662842
1528186167667241,-0.774902,-0.454895,-0.43396,0.0663452
1528186167683229,-0.775696,-0.453674,-0.433838,0.0661011
1528186167704786,-0.776489,-0.452515,-0.433716,0.0656738
1528186167727499,-0.777283,-0.451355,-0.433594,0.0651245
1528186167745595,-0.778076,-0.450195,-0.433411,0.0645142
1528186167764533,-0.779053,-0.44873,-0.43335,0.0635376
1528186167786763,-0.78009,-0.447021,-0.433472,0.0623169
1528186167809766,-0.781189,-0.444946,-0.433716,0.0610352
1528186167824416,-0.78241,-0.442749,-0.433899,0.0598755
1528186167847579,-0.78363,-0.440674,-0.43396,0.0588989
1528186167863311,-0.78479,-0.438843,-0.433899,0.0581055
1528186167885147,-0.785889,-0.437256,-0.433594,0.0575562
