timestamp,x,y,z,w
1528186173636518,0.419739,-0.42041,0.718445,-0.361755
1528186173659456,0.395569,-0.442688,0.699646,-0.397461
1528186173674422,0.371277,-0.464172,0.677734,-0.432922
1528186173699350,0.346985,-0.483765,0.653137,-0.467957
1528186173721292,0.322693,-0.501099,0.626648,-0.502075
1528186173737249,0.29718,-0.516357,0.598999,-0.534973
1528186173757195,0.271667,-0.528748,0.571045,-0.566162
1528186173813046,0.248413,-0.539978,0.541138,-0.59491
1528186173815041,0.227905,-0.550293,0.509766,-0.620789
1528186173820028,0.208435,-0.557922,0.478943,-0.644897
1528186173841969,0.188232,-0.562378,0.450867,-0.667114
1528186173858923,0.168579,-0.564697,0.425537,-0.686768
1528186173886849,0.150391,-0.565491,0.402039,-0.704285
1528186173924747,0.133301,-0.565491,0.38031,-0.719604
1528186173925745,0.116577,-0.56488,0.360596,-0.733032
1528186173937727,0.101746,-0.563904,0.341675,-0.744934
1528186173959654,0.0887451,-0.562622,0.323486,-0.755615
1528186173974614,0.0773926,-0.561096,0.306458,-0.765076
1528186173998550,0.0671997,-0.559448,0.290466,-0.773438
1528186174020491,0.0578613,-0.557434,0.275757,-0.780945
1528186174037446,0.0509033,-0.555603,0.262329,-0.787415
1528186174066370,0.0455933,-0.553162,0.250366,-0.793274
1528186174080384,0.041748,-0.550659,0.240295,-0.79834
1528186174096304,0.0383301,-0.548584,0.230591,-0.802795
1528186174119273,0.0363159,-0.54657,0.220337,-0.807129
1528186174140225,0.0357666,-0.544312,0.209412,-0.811584
1528186174162113,0.0357056,-0.541382,0.197876,-0.816406
1528186174179068,0.0345459,-0.537476,0.186829,-0.821594
1528186174200057,0.0311279,-0.532471,0.176575,-0.827271
1528186174216992,0.0270386,-0.527039,0.167847,-0.832703
1528186174238912,0.0203247,-0.520386,0.161926,-0.838257
1528186174259853,0.0137939,-0.518188,0.165222,-0.839111
1528186174275810,0.0170898,-0.5224,0.172852,-0.8349
1528186174298749,0.0236816,-0.529236,0.180481,-0.828735
1528186174319719,0.0270386,-0.53302,0.186462,-0.82489
1528186174335649,0.0328979,-0.536133,0.190796,-0.821655
1528186174358634,0.0401611,-0.540649,0.193298,-0.81781
1528186174380554,0.0428467,-0.544434,0.195068,-0.814697
1528186174395489,0.0410156,-0.544983,0.193787,-0.814758
1528186174419425,0.0368652,-0.542175,0.189331,-0.817871
1528186174440369,0.0324097,-0.537354,0.182739,-0.822754
1528186174455330,0.0274658,-0.53064,0.176086,-0.828674
1528186174479271,0.0204468,-0.526978,0.177551,-0.830933
1528186174500209,0.020752,-0.529358,0.184021,-0.828003
1528186174516167,0.0250854,-0.535095,0.190979,-0.822571
1528186174539122,0.0272217,-0.538635,0.196838,-0.818787
1528186174561047,0.0299072,-0.541382,0.200867,-0.815918
1528186174576008,0.0343018,-0.545044,0.203735,-0.812622
1528186174599943,0.036499,-0.548828,0.206787,-0.809143
1528186174622205,0.0357666,-0.550964,0.208862,-0.80719
1528186174635531,0.0342407,-0.551331,0.208374,-0.807129
1528186174658469,0.0336304,-0.549988,0.204773,-0.809021
1528186174681449,0.0335083,-0.546997,0.198364,-0.812622
1528186174702640,0.0326538,-0.542358,0.18988,-0.81781
1528186174725612,0.0293579,-0.535706,0.180054,-0.824524
1528186174741361,0.0230713,-0.529175,0.176331,-0.829712
1528186174763315,0.0236206,-0.528381,0.180054,-0.829407
1528186174779500,0.0269775,-0.532166,0.185364,-0.825684
1528186174801527,0.0272217,-0.534668,0.18927,-0.823181
1528186174822649,0.0291138,-0.535034,0.189331,-0.822876
1528186174839340,0.0306396,-0.534363,0.188782,-0.823364
1528186174861281,0.0281982,-0.534119,0.188904,-0.823608
1528186174883278,0.0245361,-0.533936,0.18927,-0.82373
1528186174905164,0.0213013,-0.533875,0.190674,-0.823547
1528186174921122,0.0185547,-0.534119,0.192444,-0.823059
1528186174952349,0.0166626,-0.534119,0.19397,-0.822754
1528186174965317,0.0163574,-0.533997,0.195007,-0.822571
1528186174981271,0.0161743,-0.533936,0.196167,-0.822388
1528186175004225,0.0150757,-0.533752,0.198242,-0.82196
1528186175026205,0.0125732,-0.533752,0.201965,-0.821106
1528186175047149,0.00927734,-0.53418,0.207886,-0.819397
1528186175064066,0.00402832,-0.535095,0.218567,-0.81604
1528186175087035,-0.00427246,-0.53479,0.236816,-0.811157
1528186175100952,-0.0159302,-0.534302,0.260925,-0.803894
1528186175123889,-0.0282593,-0.533264,0.289368,-0.794495
1528186175146888,-0.0421143,-0.530762,0.318909,-0.78418
1528186175167828,-0.0533447,-0.526184,0.347412,-0.774353
1528186175183730,-0.052124,-0.521545,0.369324,-0.767456
1528186175206669,-0.0391846,-0.518005,0.388428,-0.761108
1528186175228647,-0.0224609,-0.513916,0.411011,-0.752686
1528186175251548,-0.00457764,-0.508606,0.438354,-0.741089
1528186175266508,0.0153198,-0.501953,0.468689,-0.726746
1528186175287453,0.0360718,-0.492859,0.500854,-0.710632
1528186175304427,0.0563354,-0.480347,0.534668,-0.692993
1528186175326431,0.0765381,-0.464905,0.569275,-0.673767
1528186175355695,0.0983276,-0.447266,0.603088,-0.653137
1528186175363548,0.123352,-0.429565,0.634583,-0.630554
1528186175386487,0.151978,-0.41272,0.663818,-0.604919
1528186175407739,0.182373,-0.396912,0.690613,-0.576416
1528186175430677,0.211548,-0.379272,0.715393,-0.547424
1528186175446703,0.23999,-0.360229,0.737854,-0.517883
1528186175469046,0.270203,-0.342712,0.75708,-0.486145
1528186175483934,0.302734,-0.327698,0.772583,-0.451782
1528186175506543,0.335144,-0.314209,0.784485,-0.416504
1528186175528286,0.365356,-0.29895,0.793945,-0.383057
1528186175544316,0.395081,-0.282776,0.801147,-0.349365
1528186175566460,0.424988,-0.267822,0.805725,-0.31366
1528186175587518,0.452271,-0.255005,0.807739,-0.279114
1528186175603894,0.476074,-0.242432,0.807556,-0.249817
1528186175626592,0.498291,-0.228821,0.806152,-0.222412
1528186175648193,0.518738,-0.214417,0.804077,-0.195862
1528186175664913,0.537476,-0.199707,0.801147,-0.171265
1528186175686857,0.554443,-0.183472,0.797791,-0.149719
1528186175707804,0.569275,-0.163147,0.794617,-0.13324
1528186175724108,0.582153,-0.140442,0.791565,-0.121338
1528186175746697,0.593567,-0.118652,0.787964,-0.11261
1528186175768277,0.603699,-0.0999146,0.783875,-0.105103
1528186175784122,0.612183,-0.0857544,0.779846,-0.0984497
1528186175806484,0.619629,-0.076416,0.775696,-0.0918579
1528186175828274,0.625977,-0.0716553,0.771729,-0.0855713
1528186175842971,0.631104,-0.0701904,0.768311,-0.0800171
1528186175866531,0.63501,-0.071167,0.765442,-0.0753784
1528186175887497,0.637878,-0.0743408,0.763184,-0.0715332
1528186175911719,0.639771,-0.0793457,0.761353,-0.0680542
1528186175926690,0.640564,-0.0853271,0.760315,-0.0649414
1528186175947677,0.640015,-0.0925293,0.760193,-0.0619507
1528186175963580,0.638428,-0.10083,0.760742,-0.0583496
1528186175986518,0.636475,-0.110229,0.761414,-0.053894
1528186176008875,0.634216,-0.120483,0.762085,-0.0494385
1528186176023318,0.631592,-0.13031,0.762817,-0.0458984
1528186176046450,0.628845,-0.138733,0.763733,-0.0439453
1528186176069199,0.625977,-0.145447,0.764893,-0.0432739
1528186176083468,0.623108,-0.150818,0.766235,-0.0431519
1528186176106713,0.6203,-0.155823,0.767456,-0.0430298
1528186176128955,0.617554,-0.16095,0.768616,-0.0432129
1528186176143165,0.615173,-0.16626,0.769348,-0.0437012
1528186176174366,0.613098,-0.171326,0.769836,-0.0450439
1528186176189326,0.61145,-0.175415,0.770081,-0.0478516
1528186176203609,0.609314,-0.178589,0.770691,-0.0523682
