timestamp,x,y,z
1528186157759196,-9.375,1.5,4.4375
1528186157777173,-10.375,1.0,6.0
1528186157797143,-12.625,0.375,7.5
1528186157820055,-15.3125,-0.25,9.0
1528186157834990,-18.625,-0.8125,11.1875
1528186157857928,-22.0,-1.3125,13.375
1528186157879881,-25.3125,-2.1875,15.875
1528186157926742,-28.375,-3.625,18.1875
1528186157928756,-30.25,-4.9375,20.1875
1528186157940706,-31.3125,-5.8125,22.0
1528186157958690,-31.75,-5.875,24.1875
1528186157978606,-32.25,-5.1875,26.625
1528186158007531,-32.9375,-4.375,29.625
1528186158051409,-35.0,-4.875,32.625
1528186158062388,-37.5625,-5.6875,35.0
1528186158062388,-40.25,-6.9375,36.8125
1528186158075345,-42.875,-8.6875,38.875
1528186158097288,-45.75,-11.875,41.0625
1528186158119228,-47.6875,-17.0625,41.6875
1528186158137180,-49.4375,-24.1875,38.5625
1528186158157127,-56.0,-25.8125,34.1875
1528186158179104,-54.0,-21.9375,32.9375
1528186158197021,-57.75,-17.0,35.9375
1528186158216968,-38.6875,-11.75,35.9375
1528186158238924,-44.875,-13.0,37.4375
1528186158256875,-47.4375,-16.6875,35.875
1528186158276807,-48.9375,-20.5,32.5625
1528186158299772,-53.3125,-21.1875,27.1875
1528186158317697,-47.75,-20.5,24.1875
1528186158336686,-46.75,-21.375,26.4375
1528186158359638,-55.0625,-20.5,30.75
1528186158377551,-68.875,-19.375,32.8125
1528186158396488,-77.8125,-17.3125,32.0625
1528186158426406,-78.1875,-13.875,28.9375
1528186158437389,-70.1875,-10.0,23.25
1528186158456332,-55.3125,-5.0,17.8125
1528186158479265,-38.1875,1.375,14.1875
1528186158505196,-26.875,6.6875,10.0625
1528186158517217,-17.25,10.0625,3.625
1528186158539146,-7.4375,11.5625,-2.5625
1528186158557063,1.625,11.0,-6.375
1528186158578003,5.3125,8.625,-7.75
1528186158594957,4.3125,6.6875,-8.375
1528186158616901,0.6875,5.0,-9.75
1528186158637842,-2.0,3.1875,-10.5
1528186158661779,-5.25,2.0625,-11.3125
1528186158677737,-6.625,1.9375,-15.0
1528186158698735,-3.1875,2.8125,-19.75
1528186158738574,4.375,5.8125,-24.5625
1528186158742620,11.5,9.1875,-29.0625
1528186158757577,17.125,12.4375,-32.25
1528186158780460,21.5625,14.6875,-34.0
1528186158802458,27.125,15.375,-34.1875
1528186158817417,31.1875,14.6875,-31.875
1528186158840300,30.875,13.1875,-29.125
1528186158856280,27.5,11.4375,-26.5
1528186158877202,22.0,9.375,-23.5
1528186158893159,14.6875,7.125,-20.25
1528186158916325,6.0625,4.3125,-16.375
1528186158937613,-1.5625,2.4375,-12.6875
1528186158953302,-6.75,0.9375,-10.25
1528186158977461,-9.0,-0.75,-8.9375
1528186158999470,-7.9375,-1.4375,-8.875
1528186159013430,-4.125,-0.875,-9.125
1528186159042614,-1.0,0.4375,-8.6875
1528186159059308,-0.3125,1.0625,-8.1875
1528186159081249,-0.9375,0.9375,-6.5625
1528186159103228,-1.9375,1.125,-4.375
1528186159126364,-1.125,0.8125,-2.625
1528186159141493,1.25,0.4375,-0.5625
1528186159163211,1.4375,-0.25,1.0
1528186159179282,-0.5625,-0.75,1.8125
1528186159201277,-3.6875,-1.0625,2.4375
1528186159222769,-5.0625,-1.6875,2.5625
1528186159238925,-4.3125,-2.1875,2.5
1528186159262056,-2.625,-2.1875,2.3125
1528186159282751,-2.25,-1.75,2.0625
1528186159298848,-3.75,-1.3125,1.6875
1528186159321630,-4.9375,-0.5,1.6875
1528186159342879,-3.625,-0.3125,2.0625
1528186159358263,-0.875,-0.25,2.4375
1528186159381373,1.125,-0.125,2.1875
1528186159403334,1.75,0.5625,1.5625
1528186159427040,1.4375,1.25,0.6875
1528186159441449,1.0625,2.125,-0.4375
1528186159466745,2.1875,2.375,-1.625
1528186159484700,5.8125,2.875,-2.0
1528186159496665,10.125,4.0,-3.1875
1528186159515859,14.0,4.625,-4.5
1528186159538224,16.125,4.8125,-3.875
1528186159553298,16.125,4.625,-2.5625
