timestamp,roll,pitch,yaw
1528186169504247,2.71421,-0.856897,1.23122
1528186169519204,2.71244,-0.855393,1.21982
1528186169544139,2.71178,-0.853924,1.20824
1528186169564087,2.71148,-0.852132,1.19753
1528186169579046,2.71168,-0.850426,1.18771
1528186169604976,2.71254,-0.849093,1.17902
1528186169624922,2.71373,-0.848091,1.17152
1528186169639899,2.71444,-0.84695,1.16558
1528186169679775,2.71565,-0.845714,1.16107
1528186169686757,2.71638,-0.844685,1.1582
1528186169700719,2.71676,-0.843214,1.15668
1528186169724656,2.71681,-0.841648,1.15637
1528186169762555,2.71619,-0.839629,1.15754
1528186169767541,2.7155,-0.838046,1.16029
1528186169814416,2.71416,-0.836365,1.16452
1528186169815414,2.71299,-0.835043,1.1699
1528186169822396,2.71208,-0.834185,1.17682
1528186169842342,2.71142,-0.833907,1.18464
1528186169865282,2.71071,-0.833804,1.19266
1528186169889215,2.70981,-0.834137,1.20076
1528186169910160,2.70808,-0.834823,1.2086
1528186169926117,2.70584,-0.836195,1.2157
1528186169949056,2.70351,-0.837399,1.22149
1528186169977979,2.70122,-0.838521,1.22613
1528186169986954,2.69909,-0.839663,1.22998
1528186170008896,2.69784,-0.840732,1.23263
1528186170031835,2.69688,-0.841232,1.23479
1528186170046795,2.69622,-0.841515,1.2366
1528186170068737,2.69533,-0.841257,1.23809
1528186170091675,2.69519,-0.841213,1.23861
1528186170106635,2.69519,-0.841213,1.23861
1528186170128577,2.69543,-0.842046,1.23815
1528186170149520,2.69472,-0.842723,1.23681
1528186170166475,2.69359,-0.843231,1.23471
1528186170189414,2.69282,-0.84373,1.23198
1528186170210357,2.69295,-0.843845,1.22851
1528186170232337,2.6931,-0.843624,1.22523
1528186170249254,2.69258,-0.843362,1.22205
1528186170270226,2.692,-0.842908,1.21922
1528186170286191,2.69203,-0.842281,1.21607
1528186170309106,2.69349,-0.841497,1.21294
1528186170330085,2.6953,-0.840658,1.21075
1528186170346034,2.69763,-0.839446,1.20871
1528186170368933,2.69943,-0.838259,1.20661
1528186170389926,2.70026,-0.837341,1.20445
1528186170406879,2.70055,-0.837148,1.20216
1528186170428775,2.70106,-0.837216,1.19922
1528186170449717,2.7009,-0.837615,1.19676
1528186170465676,2.70037,-0.837766,1.19405
1528186170488614,2.69985,-0.837568,1.19129
1528186170511552,2.69983,-0.837013,1.18896
1528186170525516,2.70024,-0.836597,1.18733
1528186170549575,2.70002,-0.836393,1.18644
1528186170570635,2.6992,-0.835703,1.18643
1528186170586354,2.69841,-0.834905,1.18694
1528186170609292,2.69772,-0.833871,1.18816
1528186170631268,2.69739,-0.832761,1.19011
1528186170652832,2.69711,-0.831554,1.19277
1528186170669413,2.69636,-0.830621,1.19587
1528186170691357,2.69484,-0.829584,1.19928
1528186170713349,2.69337,-0.828776,1.20296
1528186170736524,2.6926,-0.828244,1.20682
1528186170751480,2.69278,-0.828173,1.21122
1528186170766435,2.69318,-0.82833,1.21649
1528186170795698,2.69435,-0.828663,1.22209
1528186170811632,2.69565,-0.829432,1.22737
1528186170833578,2.69636,-0.830715,1.23252
1528186170862534,2.69661,-0.831895,1.23747
1528186170871459,2.69779,-0.833282,1.24191
1528186170894444,2.69952,-0.834608,1.24556
1528186170916338,2.70039,-0.835582,1.24758
1528186170939324,2.69968,-0.836272,1.24836
1528186170954290,2.69839,-0.83669,1.24661
1528186170975235,2.69743,-0.837119,1.24283
1528186170991185,2.69678,-0.837613,1.23748
1528186171014116,2.69651,-0.838076,1.23097
1528186171035075,2.69707,-0.838315,1.22384
1528186171051033,2.69977,-0.838093,1.21627
1528186171073916,2.70449,-0.837903,1.2087
1528186171096907,2.70958,-0.837641,1.20183
1528186171110820,2.71411,-0.837451,1.19582
1528186171141735,2.7177,-0.837452,1.19072
1528186171156703,2.72049,-0.837354,1.18621
1528186171177967,2.72213,-0.836805,1.18256
1528186171194047,2.72312,-0.835867,1.17907
1528186171217106,2.72359,-0.834603,1.17544
1528186171237973,2.72357,-0.833339,1.17113
1528186171253920,2.72301,-0.832199,1.16582
1528186171267117,2.7225,-0.831034,1.15968
1528186171290060,2.72201,-0.830224,1.15316
1528186171299766,2.72203,-0.829768,1.14709
1528186171319963,2.72272,-0.829262,1.14187
1528186171341656,2.72388,-0.829128,1.13797
1528186171364948,2.72451,-0.829326,1.13561
1528186171380092,2.72429,-0.829507,1.13521
1528186171402198,2.72447,-0.830535,1.13603
1528186171420408,2.72465,-0.831489,1.13823
1528186171439673,2.72566,-0.832331,1.14155
1528186171462343,2.72744,-0.833309,1.14516
1528186171480724,2.7282,-0.834301,1.14968
1528186171499946,2.72771,-0.83477,1.15465
1528186171521482,2.72703,-0.835313,1.15975
1528186171540550,2.72654,-0.835808,1.16482
1528186171559381,2.72625,-0.836267,1.17008
1528186171582572,2.72614,-0.837041,1.17551
1528186171598276,2.72565,-0.837584,1.18085
1528186171620224,2.72525,-0.837984,1.18586
1528186171642646,2.72465,-0.83846,1.19107
1528186171658173,2.72426,-0.839211,1.19584
1528186171680044,2.72343,-0.839829,1.20024
1528186171703968,2.72218,-0.840293,1.20387
1528186171718680,2.72066,-0.84094,1.20755
1528186171739615,2.71907,-0.841365,1.21112
1528186171770780,2.71782,-0.842148,1.21447
1528186171778811,2.71655,-0.842642,1.21681
1528186171800139,2.71449,-0.842968,1.2189
1528186171821914,2.71289,-0.84309,1.21972
1528186171844167,2.71157,-0.843309,1.21959
1528186171859374,2.7109,-0.843291,1.21842
1528186171882067,2.71043,-0.8432,1.21693
1528186171898262,2.71012,-0.842813,1.21505
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
1528186171919259,2.70998,-0.842107,1.21241
