timestamp,roll,pitch,yaw
1528186173636518,-1.25744,-0.303589,-1.98704
1528186173659456,-1.26473,-0.203005,-1.95926
1528186173674422,-1.27144,-0.101527,-1.9298
1528186173699350,-1.27537,-0.000495791,-1.89783
1528186173721292,-1.27556,0.0989099,-1.86397
1528186173737249,-1.2704,0.19774,-1.82953
1528186173757195,-1.25953,0.292602,-1.79334
1528186173813046,-1.24894,0.382914,-1.7538
1528186173815041,-1.23933,0.467745,-1.71171
1528186173820028,-1.22372,0.546791,-1.66615
1528186173841969,-1.19794,0.619472,-1.61884
1528186173858923,-1.16568,0.684335,-1.57071
1528186173886849,-1.12906,0.741788,-1.52036
1528186173924747,-1.08941,0.793009,-1.4692
1528186173925745,-1.04621,0.839152,-1.4179
1528186173937727,-1.0019,0.879805,-1.3645
1528186173959654,-0.956736,0.915448,-1.30919
1528186173974614,-0.911406,0.946077,-1.2535
1528186173998550,-0.865768,0.972609,-1.19772
1528186174020491,-0.819124,0.994964,-1.1419
1528186174037446,-0.777706,1.01272,-1.09004
1528186174066370,-0.738317,1.02514,-1.04019
1528186174080384,-0.704116,1.03363,-0.996402
1528186174096304,-0.672269,1.04142,-0.954937
1528186174119273,-0.64281,1.04775,-0.913057
1528186174140225,-0.615025,1.05223,-0.869801
1528186174162113,-0.585269,1.05489,-0.823033
1528186174179068,-0.550317,1.05574,-0.773482
1528186174200057,-0.507263,1.05521,-0.720403
1528186174216992,-0.464468,1.05248,-0.670866
1528186174238912,-0.416833,1.04685,-0.624568
1528186174259853,-0.397808,1.0453,-0.620065
1528186174275810,-0.431994,1.04794,-0.660562
1528186174298749,-0.483393,1.05246,-0.713317
1528186174319719,-0.514735,1.05375,-0.748493
1528186174335649,-0.548843,1.05213,-0.780399
1528186174358634,-0.58787,1.05271,-0.812411
1528186174380554,-0.610325,1.05598,-0.833403
1528186174395489,-0.604398,1.0596,-0.828191
1528186174419425,-0.575534,1.06111,-0.798834
1528186174440369,-0.536001,1.06004,-0.756205
1528186174455330,-0.490349,1.05476,-0.708168
1528186174479271,-0.462266,1.05218,-0.692671
1528186174500209,-0.481433,1.05314,-0.720892
1528186174516167,-0.522985,1.05668,-0.76618
1528186174539122,-0.550325,1.05792,-0.798957
1528186174561047,-0.573778,1.05811,-0.824392
1528186174576008,-0.603013,1.05897,-0.851367
1528186174599943,-0.626871,1.06146,-0.876373
1528186174622205,-0.635507,1.06446,-0.889046
1528186174635531,-0.631482,1.06692,-0.886466
1528186174658469,-0.618755,1.06778,-0.869324
1528186174681449,-0.597032,1.0669,-0.838369
1528186174702640,-0.564545,1.0648,-0.794743
1528186174725612,-0.517115,1.06098,-0.737826
1528186174741361,-0.473555,1.05518,-0.6982
1528186174763315,-0.480217,1.05112,-0.70966
1528186174779500,-0.510202,1.05277,-0.742458
1528186174801527,-0.52502,1.05511,-0.762604
1528186174822649,-0.531814,1.05421,-0.766734
1528186174839340,-0.533486,1.05193,-0.765411
1528186174861281,-0.525746,1.05349,-0.761413
1528186174883278,-0.514935,1.05591,-0.756445
1528186174905164,-0.507662,1.05768,-0.755955
1528186174921122,-0.503396,1.05944,-0.758295
1528186174952349,-0.500586,1.06016,-0.760507
1528186174965317,-0.501301,1.05952,-0.76321
1528186174981271,-0.502786,1.05898,-0.766722
1528186175004225,-0.502912,1.05819,-0.771517
1528186175026205,-0.502489,1.05816,-0.780288
1528186175047149,-0.505126,1.05836,-0.796533
1528186175064066,-0.5126,1.05837,-0.827557
1528186175087035,-0.522333,1.05443,-0.87686
1528186175100952,-0.533687,1.04987,-0.941741
1528186175123889,-0.550486,1.04258,-1.02018
1528186175146888,-0.561634,1.03387,-1.09762
1528186175167828,-0.570963,1.01974,-1.16882
1528186175183730,-0.595445,0.995494,-1.22753
1528186175206669,-0.640107,0.959592,-1.28537
1528186175228647,-0.690118,0.914238,-1.34964
1528186175251548,-0.738256,0.860023,-1.41953
1528186175266508,-0.782535,0.796944,-1.48951
1528186175287453,-0.816991,0.726623,-1.55411
1528186175304427,-0.838329,0.65041,-1.61253
1528186175326431,-0.849631,0.569644,-1.66644
1528186175355695,-0.855252,0.48437,-1.7154
1528186175363548,-0.862275,0.395397,-1.76096
1528186175386487,-0.873412,0.302129,-1.80546
1528186175407739,-0.886778,0.207153,-1.84923
1528186175430677,-0.893397,0.112805,-1.88939
1528186175446703,-0.895161,0.0189593,-1.92672
1528186175469046,-0.900936,-0.0759873,-1.96315
1528186175483934,-0.913476,-0.172534,-1.99839
1528186175506543,-0.928306,-0.267263,-2.03096
1528186175528286,-0.937264,-0.358763,-2.05937
1528186175544316,-0.944146,-0.45054,-2.08612
1528186175566460,-0.95377,-0.543151,-2.11321
1528186175587518,-0.964376,-0.628933,-2.1388
1528186175603894,-0.972364,-0.704675,-2.15767
1528186175626592,-0.976986,-0.777657,-2.17444
1528186175648193,-0.977094,-0.848392,-2.19246
1528186175664913,-0.974037,-0.915371,-2.20986
1528186175686857,-0.964877,-0.978607,-2.2265
1528186175707804,-0.942438,-1.0377,-2.24256
1528186175724108,-0.90986,-1.09198,-2.25929
1528186175746697,-0.876105,-1.14015,-2.27412
1528186175768277,-0.845944,-1.18221,-2.28794
1528186175784122,-0.823196,-1.21662,-2.30005
1528186175806484,-0.811772,-1.24454,-2.30733
1528186175828274,-0.812978,-1.26599,-2.30806
1528186175842971,-0.823377,-1.28181,-2.30377
