timestamp,roll,pitch,yaw
1529298689271565,-0.810037,-1.22345,2.8250900000000003
1529298689286527,-0.8138569999999999,-1.2219200000000001,2.82992
1529298689305475,-0.819166,-1.2193200000000002,2.83624
1529298689350355,-0.829995,-1.21504,2.8479200000000002
1529298689358343,-0.843433,-1.2080899999999999,2.8622900000000002
1529298689395282,-0.862553,-1.19726,2.88287
1529298689418173,-0.8880709999999999,-1.1823700000000001,2.91121
1529298689441116,-0.9184450000000001,-1.16228,2.94804
1529298689463054,-0.9501629999999999,-1.13788,2.99031
1529298689478042,-0.9807,-1.10963,3.03498
1529298689499954,-1.01083,-1.07991,3.08054
1529298689522899,-1.04231,-1.0459200000000002,3.12725
1529298689537853,-1.07279,-1.00829,-3.1097200000000003
1529298689561789,-1.1006,-0.967433,-3.06382
1529298689582733,-1.12466,-0.9229120000000001,-3.0199
1529298689605671,-1.1445100000000001,-0.875885,-2.97857
1529298689614648,-1.16457,-0.8264610000000001,-2.9393700000000003
1529298689620633,-1.18564,-0.773803,-2.90137
1529298689657571,-1.20738,-0.718114,-2.86519
1529298689680472,-1.22623,-0.6595439999999999,-2.83091
1529298689695431,-1.24092,-0.59972,-2.79881
1529298689718455,-1.25165,-0.537032,-2.76872
1529298689740340,-1.26102,-0.472862,-2.7401
1529298689755289,-1.2651,-0.407458,-2.7145200000000003
1529298689778237,-1.26521,-0.343505,-2.6911
1529298689800193,-1.26359,-0.280883,-2.66973
1529298689815112,-1.26205,-0.22100100000000003,-2.65081
1529298689838052,-1.2604,-0.166864,-2.63436
1529298689859992,-1.25832,-0.117967,-2.6207
1529298689882968,-1.25757,-0.0748258,-2.6097
1529298689897891,-1.25783,-0.038201900000000004,-2.60034
1529298689920831,-1.25875,-0.0109939,-2.59309
1529298689942805,-1.2564899999999999,0.00890891,-2.58723
1529298689957730,-1.25353,0.022831099999999997,-2.5817799999999997
1529298689980672,-1.2546700000000002,0.028030700000000002,-2.5798400000000004
1529298690002639,-1.2604899999999999,0.027839,-2.57775
1529298690017598,-1.26783,0.025410299999999997,-2.57292
1529298690040509,-1.2762799999999999,0.022213,-2.56701
1529298690062452,-1.28415,0.0168729,-2.56125
1529298690077410,-1.2916299999999998,0.0070337,-2.55579
1529298690100351,-1.30016,-0.00790938,-2.55234
1529298690123335,-1.31139,-0.0281113,-2.55087
1529298690138250,-1.32565,-0.052894500000000004,-2.55115
1529298690160242,-1.3393,-0.0820414,-2.55334
1529298690183181,-1.35073,-0.11395799999999999,-2.55493
1529298690198088,-1.3603100000000001,-0.146852,-2.55531
1529298690220030,-1.3688,-0.181445,-2.55527
1529298690242969,-1.37634,-0.219255,-2.55472
1529298690257962,-1.38279,-0.258387,-2.55449
1529298690280867,-1.38768,-0.296241,-2.55424
1529298690302972,-1.3902,-0.329493,-2.5535099999999997
1529298690318120,-1.39103,-0.35923,-2.55229
1529298690340282,-1.39155,-0.384788,-2.55021
1529298690363223,-1.3932799999999999,-0.403595,-2.54703
1529298690378024,-1.39535,-0.41343900000000006,-2.5434
1529298690408490,-1.39572,-0.415451,-2.5400099999999997
1529298690430899,-1.3966,-0.408385,-2.5361700000000003
1529298690445860,-1.39632,-0.393225,-2.53277
1529298690460871,-1.39483,-0.37143400000000004,-2.53015
1529298690482826,-1.39389,-0.343161,-2.52739
1529298690497757,-1.39304,-0.309037,-2.52447
1529298690520850,-1.39066,-0.27137100000000003,-2.52074
1529298690542833,-1.38668,-0.23481999999999997,-2.51671
1529298690557832,-1.38134,-0.198208,-2.51198
1529298690580735,-1.37531,-0.162685,-2.5062
1529298690603521,-1.3694899999999999,-0.13097999999999999,-2.50054
1529298690617853,-1.3648,-0.10470399999999999,-2.49522
1529298690640808,-1.36148,-0.0839806,-2.48976
1529298690662596,-1.35917,-0.0695695,-2.48489
1529298690685694,-1.35752,-0.061717999999999995,-2.48093
1529298690707473,-1.35674,-0.059824300000000004,-2.47741
1529298690722434,-1.35686,-0.0643947,-2.4750400000000004
1529298690745528,-1.3588200000000001,-0.07426630000000001,-2.4741
1529298690768556,-1.36205,-0.09006660000000001,-2.47499
1529298690782855,-1.3659,-0.110705,-2.47669
1529298690805974,-1.37196,-0.13486700000000001,-2.47917
1529298690828122,-1.37821,-0.161314,-2.48317
1529298690843279,-1.38267,-0.191078,-2.48828
1529298690866063,-1.38485,-0.223266,-2.49294
1529298690887997,-1.38691,-0.255994,-2.49667
1529298690902956,-1.38736,-0.28883200000000003,-2.50006
1529298690925237,-1.3861299999999999,-0.320992,-2.50232
1529298690948170,-1.38635,-0.351093,-2.50291
1529298690963130,-1.38835,-0.37713800000000003,-2.5016599999999998
1529298690985466,-1.38963,-0.397135,-2.49992
1529298691008063,-1.3903,-0.411313,-2.49701
1529298691023018,-1.39191,-0.41797700000000004,-2.49275
1529298691045803,-1.39495,-0.41736599999999996,-2.48772
1529298691068111,-1.39688,-0.410272,-2.48347
1529298691083064,-1.39742,-0.396378,-2.47998
1529298691112831,-1.39619,-0.376794,-2.4773400000000003
1529298691135913,-1.39531,-0.350117,-2.47505
1529298691150882,-1.39504,-0.315938,-2.47209
1529298691165890,-1.39319,-0.27734899999999996,-2.4691099999999997
1529298691188031,-1.3884299999999998,-0.236487,-2.4662599999999997
1529298691203032,-1.38192,-0.19555999999999998,-2.46318
1529298691225974,-1.37463,-0.15615199999999999,-2.46082
1529298691248256,-1.36653,-0.12019300000000001,-2.45902
1529298691263236,-1.35829,-0.08969760000000002,-2.4576700000000002
1529298691285015,-1.35048,-0.0655109,-2.4561900000000003
1529298691308006,-1.34317,-0.047479400000000005,-2.45419
1529298691330924,-1.3372899999999999,-0.0345781,-2.45171
1529298691352894,-1.33254,-0.028016000000000003,-2.45015
1529298691375828,-1.32845,-0.027830700000000003,-2.44971
1529298691405749,-1.32816,-0.0479029,-2.45325
1529298691427692,-1.33123,-0.06721460000000001,-2.45743
1529298691450628,-1.33568,-0.09118430000000001,-2.4619999999999997
1529298691465588,-1.33956,-0.119156,-2.46889
1529298691487520,-1.3385200000000002,-0.152532,-2.4806
1529298691510470,-1.3316299999999999,-0.19218,-2.49815
1529298691525428,-1.32026,-0.238208,-2.5202
1529298691548313,-1.30883,-0.286934,-2.54484
1529298691570307,-1.29974,-0.337818,-2.57206
1529298691585267,-1.29053,-0.394039,-2.6034
1529298691608205,-1.27892,-0.45389700000000005,-2.63901
1529298691630096,-1.26552,-0.513915,-2.67503
1529298691645056,-1.2544600000000001,-0.571017,-2.70757
1529298691667992,-1.2429999999999999,-0.6266390000000001,-2.73853
1529298691691019,-1.22425,-0.684126,-2.77146
1529298691706037,-1.1982899999999999,-0.742737,-2.80703
1529298691728025,-1.1662,-0.8010550000000001,-2.8429900000000004
1529298691750971,-1.1304100000000001,-0.8582059999999999,-2.87947
1529298691766000,-1.09271,-0.913617,-2.9184400000000004
1529298691788374,-1.0500200000000002,-0.9652069999999999,-2.96365
1529298691810455,-1.00275,-1.01338,-3.01752
1529298691825619,-0.9526889999999999,-1.05815,-3.07914
1529298691848515,-0.8991549999999999,-1.09866,3.13787
1529298691870340,-0.843749,-1.13286,3.07042
1529298691878474,-0.792003,-1.16086,3.00564
1529298691900640,-0.746792,-1.18363,2.9451099999999997
1529298691922534,-0.713372,-1.19957,2.89467
1529298691937494,-0.693603,-1.21085,2.85691
1529298691960765,-0.685612,-1.21783,2.83087
1529298691982681,-0.689146,-1.2223600000000001,2.81547
1529298691998522,-0.700696,-1.22383,2.8085400000000003
