timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881289484056,-3,-3,0,0,-4,-3,-6,3
1528881289484056,-1,6,-2,2,9,7,6,-5
1528881289493034,0,0,0,-1,-1,-4,-1,1
1528881289493034,0,0,-2,-2,2,1,1,4
1528881289506036,-1,-6,-4,-4,-4,-4,-3,-6
1528881289506036,0,-2,3,1,1,6,3,4
1528881289515002,2,5,0,3,7,15,3,2
1528881289515002,1,2,1,0,-1,1,2,0
1528881289520996,-1,1,-1,-5,-4,-3,-3,-3
1528881289520996,-2,-3,-5,-8,-5,-4,0,0
1528881289529936,0,2,2,-1,-2,-7,-1,-3
1528881289529936,0,1,1,8,5,10,6,3
1528881289543948,-1,-1,-2,-5,-4,0,-2,-1
1528881289543948,0,1,4,-2,-3,-3,-2,0
1528881289552872,-1,-4,-7,-8,-10,-16,-7,-5
1528881289552872,-1,0,-3,-2,1,-2,-2,1
1528881289565838,2,5,3,3,3,7,4,0
1528881289565838,-1,-3,-5,0,-4,-12,1,-1
1528881289574815,1,1,9,2,0,-2,0,1
1528881289574815,1,-1,1,0,1,2,0,-1
1528881289580814,0,2,-2,0,0,-5,-1,-3
1528881289580814,3,3,3,0,-1,2,-1,1
1528881289595795,-1,-5,-7,0,4,1,-1,-1
1528881289595795,-1,0,0,-3,-2,2,0,1
1528881289603773,-2,-4,-2,2,5,7,-1,-2
1528881289603773,2,4,3,-1,-2,-5,-1,2
1528881289612714,1,2,1,1,1,3,0,0
1528881289612714,-1,-2,-2,-3,-3,0,-2,-3
1528881289626935,0,2,1,-2,-4,3,-2,1
1528881289626935,-4,-6,0,3,5,16,4,0
1528881289635651,0,1,3,6,-6,-7,-6,-2
1528881289635651,-2,-3,-5,-1,-3,1,-3,-1
1528881289641881,-1,-1,-2,-7,-5,2,-2,-1
1528881289641881,-3,-4,-4,3,5,17,2,-1
1528881289656610,0,0,1,-4,5,6,3,2
1528881289656610,-2,-7,-3,7,12,19,5,1
1528881289663579,1,3,0,-18,-6,0,-1,0
1528881289663579,-2,-3,1,16,-6,4,-2,0
1528881289672553,-1,-3,-7,-11,7,8,3,0
1528881289672553,-1,1,8,10,-7,-6,-4,-3
1528881289686837,1,-3,3,8,-8,2,1,-1
1528881289686837,3,4,0,-10,7,8,4,1
1528881289695491,-2,0,0,-7,-13,-5,0,1
1528881289695491,4,5,3,0,14,8,4,4
1528881289701520,-5,-6,-10,2,19,-19,-7,-6
1528881289701520,1,5,3,-30,2,-3,2,0
1528881289716480,0,3,12,81,23,2,5,-2
1528881289716480,3,1,-7,-54,-22,-19,0,6
1528881289723417,-2,-3,-8,0,-6,-13,0,-2
1528881289723417,-1,1,5,2,-1,-15,-3,-3
1528881289732393,-2,-1,6,1,-8,-8,-2,-1
1528881289732393,0,5,3,14,-33,-13,-5,-1
1528881289746357,0,0,-2,1,34,1,3,2
1528881289746357,-3,-5,-15,-18,9,-7,-4,-3
1528881289755332,-1,0,-2,-11,-17,-10,-4,0
1528881289755332,-2,-3,-2,9,2,5,1,-2
1528881289761600,0,1,-1,-21,-24,1,-2,1
1528881289761600,-1,-2,-5,0,-10,-3,1,0
1528881289776876,-1,-1,-1,-1,10,3,0,0
1528881289776876,-4,-4,-6,-2,-2,-9,-2,-1
1528881289783952,0,0,-2,-1,-7,2,0,-1
1528881289783952,0,0,3,10,2,-11,-1,0
1528881289792772,1,0,-3,-6,-3,-5,-3,-1
1528881289792772,-1,-2,-3,-11,6,3,1,1
1528881289806733,0,1,5,6,9,3,2,-2
1528881289806733,-1,-2,1,12,-3,-1,-3,-1
1528881289815308,-4,-9,-21,-45,-10,-9,-3,-4
1528881289815308,0,0,13,0,11,2,1,-1
1528881289821556,5,4,18,44,9,0,3,4
1528881289821556,-1,-3,-8,-6,-16,-15,-4,-2
1528881289836250,1,1,6,16,-7,5,2,1
1528881289836250,1,2,-1,-14,8,2,1,-1
1528881289843231,-2,-3,-7,-16,-2,1,-2,0
1528881289843231,-2,-2,4,13,-2,3,-3,-2
1528881289852207,2,3,-2,-14,17,0,-1,2
1528881289852207,-1,-3,-2,15,2,7,1,0
1528881289866170,-2,-3,-5,-14,-15,-15,-5,-1
1528881289866170,0,-1,0,0,3,-1,0,0
1528881289875165,-2,0,-4,-20,-7,-2,0,-1
1528881289875165,-1,0,-1,17,7,11,1,-1
1528881289881132,-1,-1,7,20,-6,-5,-3,-2
1528881289881132,-3,-1,4,-14,-20,-1,3,2
1528881289896099,1,-2,3,20,32,3,0,1
1528881289896099,4,3,-3,-8,-2,-7,-2,-1
1528881289904069,2,0,-3,-7,5,-2,0,0
1528881289904069,-2,-3,-4,-6,2,2,0,-1
1528881289913045,-3,-1,1,1,-16,1,1,0
1528881289913045,-1,1,3,7,-11,-7,-1,1
1528881289926057,-3,-5,-4,-10,-11,-11,-4,-4
1528881289926057,0,-1,-2,3,3,1,0,0
1528881289935289,-3,-6,-17,-25,1,1,-2,-2
1528881289935289,-1,-1,-4,-15,5,-4,-2,-2
1528881289949386,-2,1,9,45,2,-3,-2,-1
1528881289949386,0,0,-2,-8,5,0,-1,0
1528881289956687,-2,0,-2,-9,-7,-6,-1,-2
1528881289956687,0,-3,-3,-8,-6,-1,1,0
1528881289973406,2,5,-1,-16,8,-2,1,2
1528881289973406,-2,0,-3,-4,-6,-12,-7,-2
1528881289974322,-4,-9,0,13,0,-1,-1,0
1528881289974322,-20,-9,2,9,1,-2,0,-2
1528881289986290,22,10,0,-10,-3,9,4,0
1528881289986290,15,21,6,16,-2,-7,0,-2
1528881289995607,3,-4,2,-3,-4,-5,-2,0
1528881289995607,-3,-8,-2,1,0,-5,-3,-1
1528881290009683,-14,-15,-11,-18,-3,4,-2,0
1528881290009683,-1,-2,7,8,1,2,1,1
1528881290016979,2,2,-7,-13,-2,2,-1,-1
1528881290016979,2,1,13,34,5,-2,-1,0
1528881290032992,-5,-4,-14,-52,-4,16,0,-3
1528881290032992,4,1,22,86,11,-3,2,0
1528881290034602,-2,5,12,6,-2,-4,-1,2
1528881290034602,-2,-2,-7,-8,0,0,0,0
1528881290046530,4,4,-4,-10,-4,-6,-4,-2
1528881290046530,5,-3,-7,-27,-6,8,-3,1
1528881290055506,-10,-4,-2,-1,5,1,0,1
1528881290055506,-6,-9,-7,-10,10,-2,-1,-2
1528881290069469,1,3,12,34,0,4,3,-1
1528881290069469,-7,-9,-10,-21,0,-1,-1,-2
1528881290076488,12,17,8,8,-9,-6,-1,-1
1528881290076488,8,-9,-14,-20,-2,2,-1,0
1528881290092688,2,-1,3,-4,-3,-1,0,1
1528881290092688,-15,-15,5,14,-1,1,0,0
1528881290094891,5,18,-7,-1,-1,3,-1,-1
1528881290094891,2,-6,-8,-8,1,-2,-3,-4
1528881290106410,2,6,15,9,2,5,2,2
1528881290106410,0,0,-5,-18,-3,-8,-4,1
1528881290115357,-4,-11,-8,-23,-2,3,-1,-1
1528881290115357,1,7,6,37,-1,5,0,2
1528881290129356,-6,-6,-8,4,-4,-9,-3,0
1528881290129356,-1,3,-4,-24,-3,-1,-2,-4
1528881290136425,-2,-3,-3,2,3,3,2,-1
1528881290136425,0,1,-10,-36,-6,-7,-2,2
1528881290152650,-6,-4,11,48,8,5,1,0
1528881290152650,0,3,-4,-17,-1,5,1,1
1528881290154539,2,-3,3,8,-1,1,-1,-1
1528881290154539,0,2,-5,-30,-4,6,0,-1
1528881290166745,-5,-6,-5,24,13,5,0,-1
1528881290166745,0,1,1,-21,-8,0,1,-2
1528881290175531,-1,-4,5,38,1,-7,-1,0
1528881290175531,1,5,-3,-15,-4,-3,-1,0
1528881290189735,8,0,-4,-16,-1,-2,-2,0
1528881290189735,-11,-6,-8,-11,7,8,-1,-2
1528881290196472,-1,-6,-3,-9,2,7,0,-1
1528881290196472,2,5,2,11,-1,1,-1,-1
1528881290212429,-5,-3,-6,-19,-3,-5,0,0
1528881290212429,-7,-17,-4,10,3,1,0,1
1528881290214423,-3,11,4,-9,-9,0,0,-2
1528881290214423,22,28,6,19,0,-5,-3,-3
1528881290226392,4,-12,-1,-1,0,-5,0,0
1528881290226392,4,-2,-1,2,2,0,-1,0
1528881290235368,-12,-9,4,1,-1,2,1,0
1528881290235368,-6,-1,4,7,-1,-2,0,0
1528881290249331,-4,4,2,-4,0,1,3,-1
1528881290249331,1,0,4,7,-2,-4,-2,1
1528881290256312,-6,-13,-12,-7,-2,-2,-3,0
1528881290256312,0,0,-3,0,-2,-6,-2,-2
1528881290272325,-2,-3,-12,-40,-8,2,0,-1
1528881290272325,0,4,12,60,1,-4,1,2
1528881290274264,4,3,9,2,8,-4,-2,0
1528881290274264,-5,-3,2,19,6,-2,-1,-1
1528881290286287,2,-4,-11,-15,-12,-2,-1,-1
1528881290286287,-9,-2,-11,-24,-1,2,-2,-3
1528881290295212,4,0,1,4,-9,-2,-2,-1
1528881290295212,-33,-36,1,-4,1,2,2,4
1528881290309222,-6,15,1,4,3,1,-2,-2
1528881290309222,33,28,10,1,0,0,0,-2
1528881290316206,20,2,2,3,2,3,7,7
1528881290316206,0,-7,1,-2,-5,-5,-12,-6
1528881290332169,-13,-19,-9,-3,9,-3,-4,1
1528881290332169,-15,-4,3,-7,-9,-4,-1,-1
1528881290334104,0,6,-4,-9,1,5,-1,0
1528881290334104,1,-2,0,-5,-4,7,5,-1
1528881290346099,-1,0,-3,-16,-10,-5,-2,-3
1528881290346099,4,2,5,22,9,-1,0,-1
1528881290355091,-4,-7,-9,-4,-4,-3,0,-1
1528881290355091,2,5,10,12,-2,-2,1,3
1528881290369066,0,5,8,14,1,-3,-3,-5
1528881290369066,-1,-3,-10,-36,3,7,3,1
1528881290376050,-3,-4,-1,-2,-4,2,1,-1
1528881290376050,3,5,1,5,7,0,3,0
1528881290393001,-4,-5,-6,-12,-5,3,1,-2
1528881290393001,0,0,-1,-5,-6,-8,-3,-1
1528881290393986,-1,-3,-7,-26,-21,-11,-5,-3
1528881290393986,4,6,11,5,23,-1,-1,0
1528881290405945,-8,-11,8,52,12,-2,1,1
1528881290405945,4,9,-2,5,-5,5,0,1
1528881290414927,10,6,8,8,6,2,1,0
1528881290414927,0,-1,-5,-28,-10,6,5,1
