timestamp,roll,pitch,yaw
1528877753046099,-0.527404,-1.17287,0.957834
1528877753061059,-0.544175,-1.16787,0.9720340000000001
1528877753083998,-0.563807,-1.15891,0.9912059999999999
1528877753107935,-0.582236,-1.1466100000000001,1.01393
1528877753135859,-0.600262,-1.1305,1.03878
1528877753145831,-0.621768,-1.11137,1.0639100000000001
1528877753158796,-0.650143,-1.08848,1.09076
1528877753182734,-0.6844640000000001,-1.06061,1.12185
1528877753202681,-0.716487,-1.02654,1.15418
1528877753218638,-0.743831,-0.9885649999999999,1.1857
1528877753272493,-0.769217,-0.949408,1.21728
1528877753273490,-0.7949430000000001,-0.906184,1.24928
1528877753280472,-0.8193879999999999,-0.858867,1.28344
1528877753300419,-0.8415889999999999,-0.808559,1.31916
1528877753323358,-0.86134,-0.756084,1.35345
1528877753347300,-0.87925,-0.701617,1.38824
1528877753368237,-0.893941,-0.644881,1.42127
1528877753384196,-0.9032459999999999,-0.587497,1.4524700000000001
1528877753407134,-0.9130889999999999,-0.5303439999999999,1.48074
1528877753428077,-0.924019,-0.4741,1.50505
1528877753444035,-0.938139,-0.418901,1.52945
1528877753466988,-0.9550540000000001,-0.366151,1.55172
1528877753488083,-0.966051,-0.319105,1.56955
1528877753504935,-0.964851,-0.276477,1.5826799999999999
1528877753526877,-0.957398,-0.23792,1.59507
1528877753547821,-0.953103,-0.203543,1.60534
1528877753564775,-0.9564600000000001,-0.181436,1.61275
1528877753586721,-0.9675229999999999,-0.165946,1.6154700000000002
1528877753607661,-0.9680850000000001,-0.149228,1.61533
1528877753624615,-0.956801,-0.13349,1.61493
1528877753646560,-0.952924,-0.11936,1.61532
1528877753667499,-0.96057,-0.106248,1.61743
1528877753684457,-0.96731,-0.09812860000000001,1.61954
1528877753707392,-0.96526,-0.094308,1.61953
1528877753728393,-0.964566,-0.09480369999999999,1.6188
1528877753744338,-0.972297,-0.099705,1.61827
1528877753767275,-0.982484,-0.10858599999999999,1.61748
1528877753789231,-0.9864219999999999,-0.123964,1.61548
1528877753804316,-0.985431,-0.146886,1.61341
1528877753827315,-0.988542,-0.175155,1.6134899999999999
1528877753848270,-0.9995350000000001,-0.20819000000000001,1.6168
1528877753863403,-1.00993,-0.247204,1.62142
1528877753886538,-1.01399,-0.29031799999999996,1.62727
1528877753908403,-1.01664,-0.337618,1.63344
1528877753923364,-1.02116,-0.38505700000000004,1.64202
1528877753947301,-1.02693,-0.428609,1.65268
1528877753969241,-1.02924,-0.464542,1.6616799999999998
1528877753990327,-1.02865,-0.49171899999999996,1.66883
1528877754007141,-1.0300799999999999,-0.50741,1.6754200000000001
1528877754029081,-1.0279200000000002,-0.511137,1.6805400000000001
1528877754044205,-1.01624,-0.503825,1.6824
1528877754066834,-1.00265,-0.488099,1.68123
1528877754089909,-0.996568,-0.464033,1.67862
1528877754110914,-0.9981709999999999,-0.431022,1.6750200000000002
1528877754127073,-0.9966280000000001,-0.39352,1.6712799999999999
1528877754150088,-0.9899389999999999,-0.354639,1.6660400000000002
1528877754171089,-0.9853569999999999,-0.314774,1.6613099999999998
1528877754186914,-0.983722,-0.27474299999999996,1.65757
1528877754209979,-0.9813360000000001,-0.236448,1.65503
1528877754230825,-0.9771610000000001,-0.199989,1.65314
1528877754252775,-0.972359,-0.167875,1.65167
1528877754268696,-0.967659,-0.141377,1.65042
1528877754291635,-0.963994,-0.122482,1.6491200000000001
1528877754312579,-0.961583,-0.11205999999999999,1.6477
1528877754328575,-0.9600290000000001,-0.10880799999999999,1.6466900000000002
1528877754351476,-0.9591879999999999,-0.114481,1.64464
1528877754373451,-0.95901,-0.130326,1.6411900000000001
1528877754388442,-0.960766,-0.156355,1.6368
1528877754412315,-0.9655100000000001,-0.191415,1.6327
1528877754433256,-0.973083,-0.233316,1.62994
1528877754449269,-0.981873,-0.282331,1.62884
1528877754472198,-0.9873700000000001,-0.33945,1.6269999999999998
1528877754494123,-0.990706,-0.40319499999999997,1.6273799999999998
1528877754509055,-0.9964,-0.465963,1.63196
1528877754532043,-1.00127,-0.525008,1.6387900000000002
1528877754554931,-0.999927,-0.578041,1.64655
1528877754575930,-1.0005600000000001,-0.620146,1.65432
1528877754591834,-1.00518,-0.6516029999999999,1.66395
1528877754614826,-1.00596,-0.6706989999999999,1.6726900000000002
1528877754635717,-0.994974,-0.682399,1.6796200000000001
1528877754651673,-0.981347,-0.6880470000000001,1.6843299999999999
1528877754674613,-0.97346,-0.685686,1.68754
