timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306283954364,1,1,3,-1,-5,0,-3,-2
1529306283962427,-1,0,3,10,8,5,1,1
1529306283962427,-2,-2,1,-2,-6,-7,-4,1
1529306283968318,-3,-2,1,-3,1,5,-4,0
1529306283968318,1,1,-2,-3,1,2,1,2
1529306283977453,2,6,3,-2,0,-2,0,-2
1529306283977453,-4,-8,-2,0,1,-4,0,-2
1529306284000517,3,6,5,4,7,3,1,0
1529306284000517,-3,-5,-8,-10,-9,-1,-3,-1
1529306284000517,-2,2,6,9,-2,-2,-3,0
1529306284000517,-3,-2,-1,-1,-1,2,1,-1
1529306284014507,-6,-14,-12,-3,1,-3,0,0
1529306284014507,0,6,7,7,5,0,0,0
1529306284015132,5,-5,-6,-13,-9,-4,0,1
1529306284015132,1,7,6,1,-1,1,3,1
1529306284028095,-6,-6,-5,-4,-2,2,-2,-5
1529306284028095,2,0,-3,1,6,0,1,0
1529306284037100,-7,-8,-10,-6,-5,-4,-4,-5
1529306284037100,1,3,2,1,-2,0,-3,1
1529306284051034,0,-3,-3,0,-1,-1,0,3
1529306284051034,-2,1,-6,-2,5,0,-3,-2
1529306284060012,-2,2,1,-2,-8,-1,-4,-1
1529306284060012,-2,-5,-4,-3,-5,-3,-2,-3
1529306284073973,-2,6,8,6,4,0,0,-3
1529306284073973,-1,-7,0,2,1,-1,0,-1
1529306284082963,2,5,9,3,2,1,3,2
1529306284082963,3,2,-5,-2,0,0,0,0
1529306284088932,-2,0,2,1,-2,-1,0,-2
1529306284088932,0,2,2,2,4,1,-1,-2
1529306284097908,-5,-11,-5,-2,-2,-1,-2,-4
1529306284097908,1,3,-1,-2,-2,0,-2,0
1529306284110874,1,2,-1,-2,-2,-1,0,1
1529306284110874,-2,-6,-3,-3,-2,-2,-2,1
1529306284119854,1,-1,-3,-2,-2,-1,2,1
1529306284119854,1,-3,1,0,1,-2,-1,2
1529306284133812,1,2,2,-1,2,-7,-1,0
1529306284133812,-3,-1,1,-1,-4,-5,-1,-4
1529306284142788,0,0,-4,-4,0,-3,-3,-1
1529306284142788,-2,1,3,4,2,1,-1,0
1529306284148773,0,-2,-4,-6,-3,2,-2,0
1529306284148773,0,4,0,6,-1,5,-2,1
1529306284157748,-1,2,2,3,4,5,-3,1
1529306284157748,-3,-2,-1,0,1,3,-1,-2
1529306284170714,-2,-5,-3,-3,-5,1,2,0
1529306284170714,0,1,-1,-2,-1,1,2,-1
1529306284179690,4,1,3,3,1,-2,1,2
1529306284179690,2,-2,2,2,1,0,2,-1
1529306284193652,1,0,-4,-2,-4,-2,2,0
1529306284193652,-3,-1,-2,-3,-3,0,-1,-1
1529306284202628,-3,-4,-7,-3,-4,-1,-1,-2
1529306284202628,0,-3,4,2,0,-1,0,1
1529306284208612,2,5,-2,0,1,1,-1,2
1529306284208612,1,-1,-1,2,-1,0,-1,0
1529306284217588,-3,-1,-4,-3,0,-1,0,-3
1529306284217588,-2,-5,-8,-5,0,-1,0,-3
1529306284230554,-2,-2,1,3,0,-1,-1,-2
1529306284230554,-1,0,-2,-2,-3,-2,-2,-2
1529306284239530,-3,-6,-4,-1,0,-1,0,0
1529306284239530,0,-1,0,-2,-2,-3,-1,-1
1529306284253492,2,9,6,1,0,1,-1,0
1529306284253492,-4,-3,0,0,0,-1,0,-1
1529306284262468,1,-4,1,1,0,-1,-2,-2
1529306284262468,-1,2,-3,-1,0,-2,-4,-1
1529306284268453,0,-7,-1,-2,-2,-2,-1,1
1529306284268453,-1,-1,0,-2,0,-3,2,1
1529306284277439,-1,0,0,0,-4,-3,0,0
1529306284277439,-2,-2,-2,-1,-1,-2,0,-2
1529306284291442,3,4,0,-2,-1,-2,-4,-1
1529306284291442,-2,-5,2,0,1,1,-1,0
1529306284300418,-1,6,5,3,2,2,3,2
1529306284300418,-4,-1,0,-1,-1,-1,-4,-4
1529306284313359,-1,-1,1,0,-1,0,1,1
1529306284313359,1,-1,-3,0,0,0,0,2
1529306284322327,0,-2,-3,-6,-2,-2,0,-2
1529306284322327,-1,1,0,3,2,0,4,-1
1529306284336272,-3,-3,-1,0,-2,-2,-1,-3
1529306284336272,1,0,-7,-3,-2,-2,-3,-3
1529306284345248,-1,-3,0,1,0,0,0,-1
1529306284345248,3,1,2,3,1,4,0,-1
1529306284351279,-6,-4,0,0,0,-1,0,-1
1529306284351279,3,6,0,-3,-1,-1,0,1
1529306284360210,2,7,4,2,1,2,-4,2
1529306284360210,0,-3,-4,-6,-3,-3,-3,0
1529306284374275,-4,-3,-2,-1,1,1,-2,1
1529306284374275,1,2,7,5,0,1,-1,0
1529306284382820,-3,1,-2,-2,0,-3,-1,0
1529306284382820,-2,-1,-3,-2,-3,-8,-2,-1
1529306284398061,1,2,5,2,-1,0,1,-1
1529306284398061,-6,-10,-7,-1,-2,-4,1,-3
1529306284399862,6,4,1,-2,0,3,5,2
1529306284399862,4,7,3,3,3,1,3,5
1529306284411746,2,1,3,2,1,0,1,1
1529306284411746,1,-1,0,-3,0,-1,-3,0
1529306284419963,-1,-5,-5,0,-2,-1,-3,-2
1529306284419963,-4,-3,-3,-4,-4,-1,-1,-1
1529306284433952,-2,-4,-7,-3,0,-1,0,0
1529306284433952,1,4,4,2,0,-2,2,0
1529306284442660,-5,-6,-8,-2,-1,-1,-3,-1
1529306284442660,5,0,1,1,2,3,1,3
1529306284457929,0,0,4,3,-2,0,-4,-2
