timestamp,x,y,z
1528881284313861,0.936523,-0.35693400000000003,0.321777
1528881284328848,0.911133,-0.373535,0.37793000000000004
1528881284358729,0.95752,-0.407715,0.363281
1528881284373689,0.945801,-0.38769499999999996,0.39257800000000004
1528881284396706,0.9389649999999999,-0.3125,0.358887
1528881284418596,0.944824,-0.46777299999999994,0.352539
1528881284433530,0.911133,-0.563477,0.396973
1528881284456715,0.8818360000000001,-0.631836,0.416016
1528881284478968,0.867188,-0.601563,0.423828
1528881284493660,0.8662110000000001,-0.6108399999999999,0.42529300000000003
1528881284516645,0.8417969999999999,-0.641602,0.431641
1528881284538540,0.778809,-0.669922,0.46972700000000006
1528881284553500,0.727539,-0.6601560000000001,0.484863
1528881284576494,0.653809,-0.726074,0.43896499999999994
1528881284598794,0.611328,-0.8032229999999999,0.464355
1528881284613925,0.573242,-0.773438,0.48681599999999997
1528881284635869,0.5200199999999999,-0.734375,0.477051
1528881284658806,0.439453,-0.773438,0.480469
1528881284674092,0.43896499999999994,-0.814941,0.469238
1528881284696807,0.38574200000000003,-0.798828,0.48291000000000006
1528881284718954,0.29199200000000003,-0.739746,0.463379
1528881284733915,0.26269499999999996,-0.766602,0.45068400000000003
1528881284756851,0.22314499999999998,-0.788086,0.44043000000000004
1528881284779551,0.16503900000000002,-0.78125,0.45166000000000006
1528881284793774,0.13623,-0.731934,0.45752
1528881284816712,0.0517578,-0.734863,0.469238
1528881284838831,0.0595703,-0.711914,0.46630900000000003
1528881284854534,-0.04199219999999999,-0.622559,0.347656
1528881284876343,-0.046875,-0.44677700000000004,0.40136700000000003
1528881284899608,0.00390625,-0.7280270000000001,0.45654300000000003
1528881284913693,-0.00732422,-0.910156,0.48779300000000003
1528881284936631,-0.10351600000000001,-0.8417969999999999,0.505371
1528881284958572,-0.09277339999999999,-0.8027340000000001,0.523926
1528881284973532,-0.10693399999999999,-0.9082030000000001,0.5356449999999999
1528881284996471,-0.181641,-0.986816,0.5610350000000001
1528881285018412,-0.228027,-1.00977,0.560547
1528881285033372,-0.20361300000000002,-0.9516600000000001,0.5527340000000001
1528881285056312,-0.189453,-0.88623,0.5214840000000001
1528881285079259,-0.18896500000000002,-0.874023,0.543457
1528881285101241,-0.172852,-0.9428709999999999,0.5375979999999999
1528881285124183,-0.144043,-0.948242,0.539063
1528881285139090,-0.144043,-0.9394530000000001,0.5688479999999999
1528881285161085,-0.142578,-0.960938,0.5610350000000001
1528881285184025,-0.140625,-0.972168,0.571289
1528881285198984,-0.162598,-0.963867,0.581055
1528881285220929,-0.20459000000000002,-0.964844,0.5893550000000001
1528881285244081,-0.17236300000000002,-0.973633,0.565918
1528881285259255,-0.162109,-0.9628909999999999,0.536133
1528881285288912,-0.138184,-0.9223629999999999,0.492188
1528881285312030,-0.112793,-0.8500979999999999,0.45605500000000004
1528881285327006,-0.078125,-0.781738,0.41894499999999996
1528881285342035,-0.0205078,-0.713379,0.419922
1528881285363714,0.0205078,-0.703613,0.39306599999999997
1528881285394189,0.133301,-0.671387,0.31005900000000003
1528881285418189,0.22021500000000002,-0.586914,0.312012
1528881285439396,0.142578,-0.606445,0.240234
1528881285453643,0.244141,-0.7280270000000001,0.543457
1528881285476582,0.622559,-0.601563,0.26806599999999997
1528881285498808,0.760254,-0.699707,0.760742
1528881285513767,-0.117676,-1.0629899999999999,0.686523
1528881285536706,-0.240723,-1.04443,-0.100098
1528881285559018,0.702637,-0.94873,1.0708
1528881285574010,-0.430176,-1.3457,0.09814450000000001
1528881285596629,0.27636700000000003,-1.25439,0.7441409999999999
1528881285618799,0.321289,-1.20947,0.656738
1528881285633748,0.309082,-1.23096,0.703613
1528881285649067,0.276855,-1.2216799999999999,0.748047
1528881285671732,0.203125,-1.27295,0.7641600000000001
1528881285686246,0.162598,-1.27344,0.7407229999999999
1528881285709500,0.273438,-1.17334,0.757324
1528881285731292,0.606445,-1.0400399999999999,0.7670899999999999
1528881285746525,0.523926,-0.963867,0.452637
1528881285769460,-0.27050799999999997,-1.1245100000000001,0.306641
1528881285792169,0.47998,-0.949219,0.46533199999999997
1528881285806672,0.451172,-0.964355,0.637207
1528881285829162,0.24218800000000001,-0.9848629999999999,0.663086
1528881285852113,0.059082,-1.00439,0.6191409999999999
1528881285866981,-0.116699,-0.9633790000000001,0.516113
1528881285888958,-0.22216799999999998,-0.8657229999999999,0.38623
1528881285910952,-0.216797,-0.7407229999999999,0.223633
1528881285934068,-0.10839800000000001,-0.643555,0.100098
1528881285949059,0.0410156,-0.570801,0.0512695
1528881285971954,0.243652,-0.5429689999999999,0.131348
1528881285993959,0.39355500000000004,-0.5512699999999999,0.295898
1528881286016824,0.42431599999999997,-0.579102,0.473145
1528881286039559,0.264648,-0.6308590000000001,0.59668
1528881286069473,0.205566,-0.658691,0.342285
1528881286091122,0.15673800000000002,-0.7045899999999999,0.417969
1528881286113327,0.0922852,-0.810547,0.477051
1528881286129610,0.0756836,-0.867676,0.512207
