timestamp,roll,pitch,yaw
1528881278246705,-0.605375,-1.18581,2.0245
1528881278261666,-0.645875,-1.14736,2.04799
1528881278283635,-0.694405,-1.10436,2.07572
1528881278306574,-0.732878,-1.05805,2.09917
1528881278321533,-0.761521,-1.00744,2.12115
1528881278343666,-0.789516,-0.953931,2.14303
1528881278366654,-0.824938,-0.8967450000000001,2.1681
1528881278381565,-0.862216,-0.835722,2.19345
1528881278403536,-0.898294,-0.771625,2.21845
1528881278426685,-0.932746,-0.7051,2.24375
1528881278441529,-0.9617959999999999,-0.633882,2.26709
1528881278463562,-0.98485,-0.561354,2.28687
1528881278486498,-1.0064899999999999,-0.488537,2.30651
1528881278501476,-1.02611,-0.41477200000000003,2.32594
1528881278524372,-1.04205,-0.340976,2.34424
1528881278546356,-1.05772,-0.268599,2.36123
1528881278561161,-1.06939,-0.200554,2.37711
1528881278584136,-1.07382,-0.138835,2.39194
1528881278606617,-1.0739100000000001,-0.0824465,2.4066099999999997
1528881278621449,-1.0693,-0.030288299999999997,2.4205099999999997
1528881278643360,-1.06673,0.0170377,2.43363
1528881278666368,-1.0674,0.056196300000000005,2.44421
1528881278681314,-1.0669799999999998,0.0842633,2.45515
1528881278703611,-1.0622,0.108379,2.4675599999999998
1528881278726523,-1.05651,0.127416,2.47937
1528881278741862,-1.05339,0.139239,2.48762
1528881278764006,-1.05105,0.147678,2.49484
1528881278801143,-1.0539100000000001,0.159674,2.51198
1528881278824086,-1.05528,0.16286,2.5161700000000002
1528881278860946,-1.0624200000000001,0.172735,2.51943
1528881278883884,-1.0601399999999999,0.17802,2.5236400000000003
1528881278920944,-1.05172,0.18818900000000002,2.53903
1528881278935945,-1.0555700000000001,0.19353800000000002,2.5471
1528881278959266,-1.0584200000000001,0.19836600000000001,2.5510599999999997
1528881278981062,-1.05966,0.202775,2.55163
1528881278996029,-1.05575,0.20808800000000002,2.55317
1528881279019089,-1.0551,0.21556,2.5556900000000002
1528881279041179,-1.06185,0.21983000000000003,2.55728
1528881279055975,-1.06748,0.220241,2.55744
1528881279086164,-1.0658,0.21965500000000002,2.55597
1528881279109050,-1.0610600000000001,0.219119,2.553
1528881279124066,-1.06084,0.21887199999999998,2.55085
1528881279139025,-1.06429,0.218995,2.55068
1528881279153985,-1.0667,0.21911,2.55113
1528881279175926,-1.06431,0.22071799999999997,2.55186
1528881279198816,-1.05931,0.222086,2.5510200000000003
1528881279213772,-1.05516,0.22228699999999998,2.54852
1528881279236763,-1.05073,0.222871,2.54599
1528881279258704,-1.0481,0.226069,2.54482
1528881279281608,-1.04626,0.230992,2.5449900000000003
1528881279296549,-1.04136,0.236333,2.54508
1528881279318529,-1.03274,0.242085,2.54454
1528881279341456,-1.02586,0.250283,2.54431
1528881279356445,-1.02217,0.259129,2.54393
1528881279378330,-1.01909,0.267861,2.54248
1528881279401268,-1.01421,0.277172,2.54073
1528881279416600,-1.00991,0.286866,2.53851
1528881279438705,-1.0089700000000001,0.294796,2.53642
1528881279461635,-1.00957,0.298847,2.5348599999999997
1528881279476596,-1.0096,0.29701900000000003,2.5340000000000003
1528881279499414,-1.00994,0.290121,2.53313
1528881279521520,-1.01566,0.276648,2.5329
1528881279536638,-1.02536,0.25247600000000003,2.53266
1528881279558800,-1.03373,0.21666,2.53156
1528881279581817,-1.0400200000000002,0.175253,2.5311
1528881279596889,-1.04914,0.130806,2.53208
1528881279619036,-1.06328,0.0848648,2.53452
1528881279640855,-1.0779100000000001,0.032575400000000004,2.53668
1528881279656869,-1.0915700000000002,-0.0234406,2.53995
1528881279678879,-1.1058700000000001,-0.08439760000000002,2.5427
1528881279701006,-1.11811,-0.14943599999999999,2.54537
1528881279716128,-1.12372,-0.208616,2.54968
1528881279739269,-1.13255,-0.257847,2.55575
1528881279761204,-1.1465100000000001,-0.297415,2.56018
1528881279776567,-1.15339,-0.317809,2.56134
1528881279798711,-1.1494799999999998,-0.32327,2.55958
1528881279821650,-1.14441,-0.3131,2.5549
1528881279843705,-1.14125,-0.287005,2.54865
1528881279858808,-1.13196,-0.24764899999999998,2.54176
1528881279881606,-1.11897,-0.20156500000000002,2.53465
1528881279903907,-1.1057,-0.154281,2.52802
1528881279918867,-1.09077,-0.102189,2.52184
1528881279941804,-1.07335,-0.0464313,2.5169900000000003
1528881279963746,-1.0563799999999999,0.0107723,2.51378
1528881279978706,-1.0386799999999998,0.0666947,2.51285
1528881280001696,-1.02013,0.11900799999999999,2.5141400000000003
1528881280023776,-1.0017200000000002,0.166047,2.5169799999999998
1528881280038611,-0.985384,0.20641900000000002,2.51979
1528881280061533,-0.97559,0.236254,2.5217400000000003
