timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307905261483,-3,-6,3,60,-15,-9,-4,-6
1529307905261483,-2,-3,2,-59,3,-1,0,-1
1529307905277060,-1,8,15,36,-19,-1,-4,1
1529307905277060,4,7,-3,-32,31,13,5,3
1529307905284016,-4,-11,-25,-80,-15,0,1,-1
1529307905284016,-3,2,13,115,-19,-6,-3,-3
1529307905300238,-4,1,-11,-25,46,12,4,-3
1529307905300238,-2,-3,15,31,-3,-6,-4,-4
1529307905307492,1,0,-10,-97,18,3,-5,-2
1529307905307492,2,5,0,36,18,0,11,4
1529307905313471,-1,0,11,4,-10,4,8,2
1529307905313471,-3,-11,-7,-27,-2,-5,-5,-2
1529307905321497,2,9,1,12,2,1,3,1
1529307905321497,3,4,8,44,13,-3,-10,0
1529307905336722,2,-3,-2,20,-16,-4,4,3
1529307905336722,-6,-2,-16,-66,-22,-4,-2,-2
1529307905343392,1,-2,-6,-40,-37,-6,-2,2
1529307905343392,2,0,10,40,41,18,7,4
1529307905353503,-8,-3,6,-1,-35,-12,-9,-7
1529307905353503,-3,-2,-11,-31,-8,-7,-4,-1
1529307905366929,-6,-6,-7,-10,-11,0,0,-1
1529307905366929,-3,-4,-12,24,34,13,5,-1
1529307905374584,1,0,8,55,32,3,2,-2
1529307905374584,0,0,-2,-13,-23,-8,-7,-6
1529307905381492,0,-1,0,14,11,13,39,2
1529307905381492,-3,-1,2,-69,12,-6,-38,-2
1529307905396210,1,0,-6,57,-20,-7,-6,0
1529307905396210,0,1,1,-3,15,2,-5,-1
1529307905404400,2,1,2,11,-18,-2,1,12
1529307905404400,-3,-3,-7,-32,-24,-7,28,-18
1529307905413147,0,2,7,-54,35,1,-14,1
1529307905413147,-1,-3,-4,19,-46,-12,-5,-2
1529307905428111,2,-1,5,16,11,5,-14,-4
1529307905428111,-2,0,-3,-16,-24,-4,2,4
1529307905435355,4,2,-3,-62,4,3,3,5
1529307905435355,0,-3,-17,-24,-4,2,9,1
1529307905449050,0,3,18,20,13,-3,-9,-1
1529307905449050,-2,-4,-4,46,-4,-4,-3,-1
1529307905456063,3,1,-9,-18,-22,-4,6,0
1529307905456063,1,4,14,-18,-4,2,-2,3
1529307905472985,-3,-5,-8,10,25,3,-9,-6
1529307905472985,1,2,7,-26,-23,-6,-7,-2
1529307905473983,0,-4,-8,-30,-13,1,22,7
1529307905473983,-1,-1,5,26,40,9,35,0
1529307905485952,2,1,-8,-8,-9,-15,-56,-4
1529307905485952,-2,-1,3,2,-15,-9,8,-3
1529307905494930,-3,0,-7,-37,-35,-2,-9,-5
1529307905494930,0,-1,-3,0,31,7,11,2
1529307905508892,-4,-1,-1,-20,-17,-4,13,-2
1529307905508892,0,-2,-3,51,18,3,-5,2
1529307905517867,-2,1,1,17,-46,-16,1,6
1529307905517867,-6,-5,-5,-13,16,0,-14,-15
1529307905532827,0,1,3,13,11,2,4,0
1529307905532827,0,0,-2,-32,-14,0,-4,2
1529307905533824,-2,-2,-2,7,8,-2,1,-4
1529307905533824,3,1,-3,-23,17,10,-3,7
1529307905546839,-2,1,11,33,-17,-5,2,0
1529307905546839,-4,-3,-3,-46,-12,0,5,-1
1529307905553820,-2,-1,1,4,3,-7,7,-5
1529307905553820,-1,1,-7,-27,11,6,-8,4
1529307905569782,2,0,0,-6,-29,-4,10,-1
1529307905569782,-1,-1,-2,1,-2,0,8,4
1529307905576767,-1,-5,-4,12,19,7,25,0
1529307905576767,0,1,5,2,-4,-14,-59,-6
1529307905600672,-2,-1,0,12,11,-2,4,0
1529307905600672,4,3,3,16,-5,-1,-6,-2
1529307905601642,-1,1,1,-10,-3,3,0,0
1529307905601642,1,1,6,18,-9,-5,15,2
1529307905606684,1,-1,-10,-53,5,4,1,0
1529307905606684,-4,-2,6,53,29,2,-5,-1
1529307905615607,2,4,0,-74,-19,-3,-6,1
1529307905615607,-2,0,2,18,0,2,14,3
1529307905629568,0,2,-2,-9,-7,-5,8,3
1529307905629568,2,1,0,-5,-9,2,-4,-3
1529307905636549,-1,-2,4,32,2,-4,-18,0
1529307905636549,0,-1,-4,-10,25,2,6,-1
1529307905652540,-3,-2,5,63,1,-4,1,0
1529307905652540,-3,-5,-9,2,-12,0,15,6
1529307905654501,-5,-2,-4,1,-31,-10,-18,-4
1529307905654501,-4,-4,0,5,-11,-9,0,11
1529307905666523,0,2,6,19,10,-3,2,-14
1529307905666523,2,0,-6,-39,0,13,-11,8
1529307905675452,2,-2,12,49,57,6,8,-10
1529307905675452,0,-2,-5,20,-22,0,33,5
1529307905689462,-2,0,-2,-10,4,-2,-20,6
1529307905689462,3,6,1,-29,-11,5,-25,-13
1529307905696447,5,2,-4,-22,8,6,-8,8
1529307905696447,-1,1,11,28,7,-7,-14,19
1529307905712347,-3,-2,-4,-6,-3,3,3,-19
1529307905712347,-3,-3,-6,-29,-10,-15,29,3
1529307905714341,-5,-4,-6,-20,-10,1,-10,-4
1529307905714341,5,0,-3,20,0,3,7,4
1529307905726331,-1,-1,-2,20,8,-7,-13,0
1529307905726331,1,-1,-4,-29,-20,-5,-3,-5
1529307905735287,-2,-1,0,-7,7,15,9,-2
1529307905735287,-2,1,0,3,-12,2,8,-5
1529307905749247,5,1,-1,39,23,-11,-3,7
1529307905749247,-3,-1,5,-5,-16,15,7,3
1529307905756229,1,-2,-6,-15,-14,-18,34,7
1529307905756229,0,-1,6,-7,-5,-6,-80,-9
1529307905773200,-5,-1,-5,-14,8,16,20,-8
1529307905773200,-4,-4,-1,21,-24,-12,-3,0
1529307905774181,3,1,-6,-4,-2,-4,-1,15
1529307905774181,-10,0,7,18,-9,3,7,-41
1529307905786189,2,0,-3,-33,-10,-2,2,0
1529307905786189,1,0,4,17,32,1,5,3
1529307905795126,8,4,5,4,8,8,-10,-16
1529307905795126,-5,-2,-1,4,6,-9,-21,-19
1529307905809641,-1,0,4,-26,-21,0,-6,-1
1529307905809641,3,6,1,-3,23,15,35,-5
1529307905816627,-1,-1,3,55,6,31,-16,7
1529307905816627,4,-1,-4,-23,-18,23,-8,6
1529307905833357,-5,-4,-6,-28,-9,28,17,-3
1529307905833357,-3,-2,-1,8,11,-8,-20,1
1529307905834306,-3,-1,-8,-18,1,-18,27,-3
1529307905834306,4,0,-6,-14,-6,-15,-42,5
1529307905846846,3,-1,8,-5,-4,-11,-11,6
1529307905846846,-3,-8,-15,0,22,-7,1,2
1529307905855550,-4,0,4,-21,-21,-7,-10,2
1529307905855550,0,0,-4,2,-4,-2,27,2
1529307905869950,0,-1,-2,-33,-5,-9,18,17
1529307905869950,-2,0,0,14,26,0,-21,-17
1529307905876802,-3,-4,-1,-1,-4,0,3,-3
1529307905876802,1,1,3,-32,3,-6,24,11
1529307905892492,-4,-5,-8,1,-1,1,-13,-4
1529307905892492,3,6,13,29,-13,-9,17,-12
1529307905894487,-1,-2,-4,0,7,-4,-13,1
1529307905894487,2,3,5,27,4,11,12,6
1529307905906719,1,2,2,-46,-1,-6,7,8
1529307905906719,-4,-5,-10,3,-8,-3,-13,-10
1529307905915431,0,-2,-5,-31,-11,-5,-16,-5
1529307905915431,-1,-3,3,30,4,0,49,6
1529307905930028,0,1,0,-1,1,-1,-7,18
1529307905930028,-3,-3,2,5,-18,-15,-56,-6
1529307905936694,-1,4,4,16,21,6,-5,-10
1529307905936694,-3,-6,-9,-1,-11,-4,0,-3
1529307905952637,2,0,-9,-24,6,2,-1,3
1529307905952637,3,1,9,16,24,17,8,14
1529307905954632,0,-2,-1,33,-38,-3,16,-10
1529307905954632,1,-3,-13,11,46,9,16,23
1529307905966846,-5,0,11,36,-11,-4,-10,-25
1529307905966846,-1,0,-1,-25,4,-3,8,4
1529307905976133,-5,-6,-7,5,7,-6,-24,-3
1529307905976133,2,1,3,5,-1,-1,1,-4
1529307905990104,-2,1,-6,-25,-30,-5,0,-6
1529307905990104,0,5,7,15,0,12,2,6
1529307905995820,3,-13,7,19,13,20,9,4
1529307905995820,-6,-4,-7,-17,-2,4,-7,-7
1529307906013002,9,15,11,62,24,14,-8,5
1529307906013002,5,-6,-23,-91,-41,-4,21,7
1529307906015012,-2,14,4,-15,11,-9,-8,1
1529307906015012,-4,9,14,12,0,-14,-9,-11
1529307906026993,19,28,13,-4,-3,-5,29,-3
1529307906026993,-3,-32,-2,19,7,-12,-10,3
1529307906035712,3,-8,-52,-34,14,-10,1,1
1529307906035712,-9,-9,3,-15,-30,-13,-17,-6
1529307906049676,-6,18,29,-37,-10,-7,15,3
1529307906049676,2,-30,6,17,22,-3,2,-1
1529307906056655,-6,26,0,-2,21,3,16,2
1529307906056655,8,-5,-10,13,-13,0,-12,0
1529307906072894,1,20,3,20,-8,-2,10,1
1529307906072894,3,-23,3,-31,-2,-4,-10,7
1529307906078599,-16,-6,2,87,2,-8,-7,-5
1529307906078599,19,28,9,-48,6,4,8,-1
1529307906086925,-7,-13,-12,28,-16,-9,-12,-2
1529307906086925,-2,3,2,38,-12,-7,-10,-3
1529307906095559,-5,-38,-5,-36,2,-4,2,0
1529307906095559,-1,20,-12,42,-16,-17,-10,-4
1529307906110105,-1,-25,2,6,2,-13,-10,1
1529307906110105,-5,15,1,-12,20,1,17,0
1529307906117927,6,17,11,-56,-4,-5,-8,4
1529307906117927,-5,-14,5,1,-9,3,4,-6
1529307906132642,0,-13,-11,-46,-31,1,-8,-2
1529307906132642,-6,20,0,13,2,-10,1,-4
1529307906147479,-1,-8,-7,-15,-19,3,-6,1
1529307906147479,0,-15,-3,-17,21,4,-1,1
1529307906148465,-7,-3,2,49,-2,5,-4,-4
1529307906148465,0,10,0,24,-9,-13,-2,0
1529307906155213,5,1,17,38,23,-10,-4,0
1529307906155213,-9,-12,-14,-14,-2,-2,7,-2
1529307906170252,0,-3,-2,3,-7,6,-9,-2
1529307906170252,-2,2,-14,1,-8,13,-3,-3
1529307906176418,1,-1,-5,17,-16,8,1,-1
1529307906176418,-2,2,15,-15,19,4,4,1
1529307906192375,1,-8,-5,97,30,8,0,1
1529307906192375,-1,5,-9,-123,11,18,0,1
1529307906199362,-1,6,17,76,-13,4,0,1
1529307906199362,1,-2,-17,-28,-6,2,-2,0
1529307906216179,-2,-6,-7,-42,16,-5,-4,0
1529307906216179,0,5,9,127,-1,-6,4,-1
1529307906222068,-3,-2,-16,-72,-9,-8,-2,0
1529307906222068,-1,-1,5,3,16,1,4,1
1529307906230863,-1,-5,1,-31,4,-3,-2,-2
1529307906230863,3,11,15,12,7,-4,-2,-2
1529307906236015,-5,-5,-13,-54,-19,-3,-5,-4
1529307906236015,-3,-5,-5,3,-24,4,0,0
1529307906252059,1,-2,-3,-36,39,16,8,2
1529307906252059,1,0,-14,-36,-4,-9,9,0
1529307906259053,4,5,27,100,21,1,0,0
1529307906259053,-4,-6,-14,-84,-7,-16,-6,-5
1529307906274699,-5,-5,-1,41,25,-3,-14,-2
1529307906274699,-2,-1,-8,-57,-32,9,0,0
1529307906275360,0,0,5,-28,-12,6,-19,10
1529307906275360,-3,0,2,42,11,10,18,-14
1529307906290403,1,-2,-4,-16,-2,6,3,-1
1529307906290403,-2,3,8,46,14,4,-1,-1
1529307906297128,-1,-1,-15,-34,18,14,31,1
1529307906297128,0,1,11,-39,-13,2,-21,3
1529307906311076,0,-2,-8,0,-6,-9,-9,-2
1529307906311076,-1,2,12,4,-29,8,10,-2
1529307906319264,0,-2,-10,-27,-5,-4,-7,-6
1529307906319264,3,4,13,46,7,2,15,5
1529307906334561,0,0,3,31,18,3,-45,-7
1529307906334561,1,0,1,-32,-33,-7,18,13
1529307906335311,0,0,-3,-9,-17,2,1,-1
1529307906335311,1,-1,-1,-43,16,7,1,0
1529307906351111,-3,-4,-3,27,-3,-2,10,1
1529307906351111,-3,1,-2,-1,31,5,-8,-3
1529307906356838,2,5,0,21,-21,-3,7,1
1529307906356838,-6,-4,-4,41,-4,-9,-40,-6
1529307906371082,-2,-3,-9,-62,-24,-7,5,-1
1529307906371082,0,-2,0,24,18,-1,-10,-3
1529307906379102,-1,1,12,-17,-1,-6,-6,-5
1529307906379102,1,-1,7,13,10,7,12,3
1529307906394024,0,2,2,24,4,-5,14,0
1529307906394024,-4,-5,-7,-18,-12,1,-12,0
1529307906395021,0,-1,2,15,9,8,9,0
1529307906395021,2,2,-3,-17,-17,1,0,-1
1529307906418473,-4,-6,-4,-15,6,-4,3,-2
1529307906418473,1,0,2,-14,4,-4,3,1
1529307906419305,-1,1,0,1,41,6,-1,-1
1529307906419305,-4,-3,2,6,-22,-1,3,0
1529307906431622,4,4,0,-18,-9,0,3,1
1529307906431622,4,4,7,71,1,2,3,-3
1529307906439612,1,-3,-15,-39,-23,-16,-21,-4
1529307906439612,0,1,13,24,18,1,5,5
1529307906455227,0,-2,3,4,0,7,10,-4
1529307906455227,-1,1,-4,-28,2,4,22,3
1529307906455227,-4,-2,2,-6,-7,-5,14,-5
1529307906455227,3,2,-7,20,-1,-7,-37,1
1529307906470275,-2,-2,-10,-15,5,1,9,5
1529307906470275,-4,-2,1,-32,0,1,-14,-10
1529307906476663,3,3,10,39,-5,-1,11,3
1529307906476663,-3,-4,-8,-46,-23,-7,9,-3
1529307906491484,1,-3,1,3,-3,4,-10,-1
1529307906491484,3,-2,-7,-3,-3,0,5,7
1529307906499459,2,2,11,-49,-2,1,9,3
1529307906499459,-1,0,-1,37,-4,-6,-30,-7
1529307906515345,1,3,8,18,-3,-1,12,1
1529307906515345,-3,0,-5,19,13,-5,-3,-3
1529307906515345,0,-3,-3,-39,-15,1,-16,-1
1529307906515345,-2,-2,2,4,28,5,19,12
1529307906530161,-4,-3,-3,-7,-9,4,8,-3
1529307906530161,0,0,-4,-18,-6,-2,-12,-3
1529307906536144,-1,0,1,38,8,1,-8,-4
1529307906536144,2,0,1,-12,2,-1,7,1
1529307906551502,0,-2,-5,-8,-4,-1,-3,6
1529307906551502,-2,1,-2,-8,-3,-2,-2,-1
1529307906559085,-1,-2,-4,-3,16,1,-3,1
1529307906559085,-2,-2,2,34,-15,-4,5,-5
1529307906575042,-7,-8,-3,-77,-24,-7,-7,-6
1529307906575042,-12,-7,5,59,29,-2,-10,-6
1529307906575042,26,11,-1,-33,-11,1,8,7
1529307906575042,6,1,-8,16,11,9,6,1
1529307906597037,3,4,5,22,1,-4,-2,-5
1529307906597037,-1,-2,-5,-41,-35,-8,15,-5
1529307906597980,-7,-4,-4,-13,-9,0,-19,2
1529307906597980,-4,-1,2,32,17,2,10,-2
1529307906611157,-13,-4,3,13,-11,-7,-21,0
1529307906611157,13,-2,-6,-25,-1,-1,25,28
1529307906619332,-3,-5,6,40,5,1,4,-27
1529307906619332,-25,0,-12,-71,-33,-8,-9,-37
1529307906635081,24,8,-1,-22,19,17,36,23
1529307906635081,0,-2,1,7,5,8,-55,-24
1529307906635711,1,1,-6,0,0,36,48,-4
1529307906635711,2,-3,1,-4,0,11,-72,2
1529307906650671,-8,-3,-1,6,-5,0,7,2
1529307906650671,1,3,2,6,21,4,3,-17
1529307906656920,-5,-3,3,18,4,-16,-1,8
1529307906656920,1,-4,-4,0,23,14,34,-3
1529307906672098,2,1,-3,2,-14,-12,-20,15
1529307906672098,1,1,1,-8,-17,-10,13,2
1529307906678941,-11,0,5,16,3,-16,-10,2
1529307906678941,1,-1,-3,-27,-9,-12,17,5
1529307906694600,1,-3,-4,-4,6,-2,-6,1
1529307906694600,-5,-2,0,14,20,2,-2,8
1529307906695558,-7,0,-2,-33,-13,-11,-22,-24
1529307906695558,4,-2,1,5,-3,-13,2,8
1529307906710257,3,-1,-4,-4,-3,1,8,-6
1529307906710257,-4,0,0,-7,9,-9,-25,-24
1529307906717060,-3,-2,-4,-10,2,6,60,25
1529307906717060,7,6,6,17,0,-3,-37,-18
1529307906731395,-6,-5,-10,-1,-1,7,6,-10
1529307906731395,-2,0,-1,-3,-17,-13,-7,10
1529307906739383,3,5,3,12,5,1,17,-1
