timestamp,roll,pitch,yaw
1529306282300601,-1.11489,-1.00899,2.6632
1529306282326592,-1.14031,-0.961852,2.6970400000000003
1529306282339834,-1.16444,-0.909904,2.72898
1529306282360779,-1.18766,-0.853964,2.7608099999999998
1529306282385717,-1.2136200000000001,-0.794959,2.7938400000000003
1529306282399688,-1.2425899999999999,-0.733507,2.82832
1529306282421616,-1.27167,-0.671412,2.86273
1529306282476467,-1.29935,-0.6094930000000001,2.8958
1529306282481455,-1.32469,-0.547796,2.9274400000000003
1529306282511404,-1.34699,-0.485937,2.9586099999999997
1529306282533317,-1.36578,-0.423961,2.98999
1529306282556254,-1.38085,-0.36439299999999997,3.0209599999999996
1529306282572212,-1.39445,-0.30740700000000004,3.05019
1529306282594155,-1.40678,-0.25286,3.07713
1529306282616094,-1.41624,-0.20122400000000001,3.10221
1529306282631056,-1.4233,-0.15378599999999998,3.12508
1529306282653993,-1.43051,-0.10976,-3.13683
1529306282678927,-1.44143,-0.0700792,-3.1188599999999997
1529306282690894,-1.45452,-0.0348562,-3.10436
1529306282713860,-1.4667,-0.00905072,-3.0923599999999998
1529306282735776,-1.4752100000000001,0.0136178,-3.0828599999999997
1529306282743755,-1.47907,0.0336637,-3.07444
1529306282773705,-1.48298,0.054301499999999996,-3.06676
1529306282795614,-1.4821600000000001,0.0723998,-3.05777
1529306282810601,-1.48653,0.0894658,-3.04949
1529306282833515,-1.49529,0.10793599999999999,-3.0417099999999997
1529306282856452,-1.50032,0.128242,-3.03516
1529306282878414,-1.50195,0.149067,-3.03005
1529306282893355,-1.5030299999999999,0.168192,-3.02618
1529306282923274,-1.50468,0.18342999999999998,-3.02427
1529306282946212,-1.50701,0.192531,-3.02493
1529306282961174,-1.5079200000000001,0.194161,-3.02887
1529306282976133,-1.5117399999999999,0.187339,-3.03652
1529306282998073,-1.51921,0.16945,-3.04723
1529306283013034,-1.52844,0.139571,-3.0596799999999997
1529306283035977,-1.5419200000000002,0.0999276,-3.07203
1529306283058911,-1.55784,0.0527399,-3.0838200000000002
1529306283073898,-1.5712700000000002,-0.00024911,-3.09628
1529306283095864,-1.5805799999999999,-0.0579482,-3.10944
1529306283118791,-1.5875299999999999,-0.11773299999999999,-3.1211599999999997
1529306283133747,-1.5913899999999999,-0.17777,-3.1307400000000003
1529306283155696,-1.59437,-0.235996,-3.13793
1529306283178634,-1.59565,-0.292236,3.13958
1529306283193592,-1.5997299999999999,-0.344754,3.1358599999999996
1529306283216742,-1.60925,-0.388785,3.1365
1529306283238459,-1.61304,-0.41713500000000003,3.1390700000000002
1529306283253717,-1.61171,-0.433133,-3.1402
1529306283276908,-1.60655,-0.43597299999999994,-3.1379900000000003
1529306283298774,-1.60165,-0.426867,-3.13773
1529306283313503,-1.59825,-0.40481300000000003,-3.13859
1529306283336461,-1.59607,-0.372195,-3.13956
1529306283358741,-1.59523,-0.332927,-3.14073
1529306283373442,-1.59714,-0.286637,3.14094
1529306283396625,-1.6007799999999999,-0.23530399999999999,3.1391400000000003
1529306283418336,-1.60143,-0.181598,3.13745
1529306283433279,-1.59924,-0.127322,3.13605
1529306283456218,-1.59453,-0.07458789999999998,3.13548
1529306283478199,-1.58924,-0.0246495,3.13638
1529306283501337,-1.58233,0.021043700000000002,3.13836
1529306283516296,-1.57239,0.0606899,3.1407700000000003
1529306283539305,-1.56523,0.092303,-3.1402099999999997
1529306283561461,-1.55915,0.11657999999999999,-3.13866
1529306283576212,-1.55582,0.13318,-3.13817
1529306283598632,-1.55576,0.14183199999999999,-3.13897
1529306283621828,-1.5565799999999999,0.141672,-3.14093
1529306283636574,-1.5585799999999999,0.132098,3.13868
1529306283658513,-1.56456,0.11316500000000002,3.134
1529306283681485,-1.57335,0.084686,3.12792
1529306283696672,-1.58475,0.0484656,3.12165
1529306283718708,-1.59835,0.00870741,3.1156599999999997
1529306283741695,-1.6123,-0.0346002,3.10958
1529306283763826,-1.62314,-0.081823,3.10467
1529306283779027,-1.6249200000000001,-0.133355,3.1002
1529306283801746,-1.62066,-0.18813,3.09616
1529306283824406,-1.61385,-0.243704,3.09337
1529306283838154,-1.60884,-0.296414,3.09219
1529306283861340,-1.60724,-0.34228000000000003,3.09269
1529306283884288,-1.60778,-0.378847,3.0941
1529306283898989,-1.60815,-0.399383,3.09348
1529306283921399,-1.6046,-0.407767,3.0930299999999997
1529306283944434,-1.59812,-0.406954,3.09285
1529306283966481,-1.59208,-0.398269,3.09216
1529306283981439,-1.58554,-0.385079,3.0916900000000003
1529306284004270,-1.57864,-0.370381,3.09186
1529306284034080,-1.57356,-0.353668,3.09228
1529306284049039,-1.56863,-0.335316,3.09307
1529306284071017,-1.5632,-0.315583,3.09406
1529306284085941,-1.55915,-0.294189,3.09623
1529306284100900,-1.55672,-0.27182,3.09959
1529306284123839,-1.5532700000000002,-0.25017,3.1039
1529306284145780,-1.54704,-0.230372,3.10799
1529306284160740,-1.53492,-0.21294899999999997,3.11101
1529306284183679,-1.51346,-0.200215,3.11292
1529306284205621,-1.48422,-0.193965,3.11415
1529306284220581,-1.45451,-0.19633499999999998,3.1131
1529306284243519,-1.4318,-0.206589,3.11046
1529306284266458,-1.41505,-0.22633899999999998,3.10608
1529306284281418,-1.40194,-0.254535,3.09907
1529306284303360,-1.39216,-0.289194,3.08907
1529306284326352,-1.3864,-0.333582,3.07742
1529306284333334,-1.38408,-0.386921,3.06313
1529306284356470,-1.38616,-0.447928,3.04475
1529306284401032,-1.38594,-0.578498,2.99926
1529306284423973,-1.37726,-0.646759,2.9733
1529306284454198,-1.3506,-0.789065,2.91419
1529306284476431,-1.33093,-0.861841,2.87798
1529306284498161,-1.30273,-0.9338,2.83526
1529306284514330,-1.26627,-1.00179,2.78808
1529306284536035,-1.22159,-1.06539,2.73545
1529306284573925,-1.10619,-1.17903,2.60174
1529306284596877,-1.03081,-1.22761,2.51592
1529306284634312,-0.833816,-1.3018399999999999,2.30307
1529306284656367,-0.715124,-1.32681,2.18225
1529306284693911,-0.5138149999999999,-1.34979,1.9898900000000002
1529306284716865,-0.43434300000000003,-1.35589,1.9187
1529306284753751,-0.328827,-1.36073,1.82518
1529306284775691,-0.304785,-1.3603100000000001,1.8014
1529306284798630,-0.298534,-1.35664,1.7887400000000002
