timestamp,x,y,z
1529300687069475,0.901367,-0.292969,0.288574
1529300687092389,0.898926,-0.262207,0.292969
1529300687114379,0.9042969999999999,-0.23974600000000001,0.313477
1529300687137299,0.9311520000000001,-0.184082,0.312988
1529300687167188,0.967773,-0.17334000000000002,0.34179699999999996
1529300687182196,0.96875,-0.26269499999999996,0.397949
1529300687220048,0.954102,-0.381348,0.35742199999999996
1529300687235006,0.9619139999999999,-0.45068400000000003,0.353516
1529300687256987,0.945801,-0.5170899999999999,0.359863
1529300687279888,0.8505860000000001,-0.560547,0.352051
1529300687294848,0.801758,-0.6469729999999999,0.32666
1529300687316789,0.7436520000000001,-0.7670899999999999,0.29882800000000004
1529300687339746,0.665039,-0.82373,0.29443400000000003
1529300687354687,0.599121,-0.885742,0.303223
1529300687377625,0.510742,-0.903809,0.312988
1529300687399568,0.47168000000000004,-0.922852,0.297363
1529300687444446,0.39306599999999997,-0.9692379999999999,0.30127
1529300687467385,0.394043,-0.97998,0.312988
1529300687504288,0.40625,-0.9316409999999999,0.30761700000000003
1529300687527269,0.42529300000000003,-0.91748,0.32373
1529300687557203,0.441406,-0.8168949999999999,0.400391
1529300687580140,0.402344,-0.780273,0.390625
1529300687616985,0.324219,-0.7597659999999999,0.42285200000000006
1529300687639938,0.29492199999999996,-0.739258,0.42675799999999997
1529300687676824,0.15087899999999999,-0.871094,0.37695300000000004
1529300687699765,0.105957,-0.859375,0.34619099999999997
1529300687737934,0.078125,-0.9375,0.315918
1529300687760411,0.0776367,-0.89502,0.327637
1529300687797711,0.09814450000000001,-0.8779299999999999,0.359375
1529300687820520,0.10351600000000001,-0.8720700000000001,0.355469
1529300687857945,0.10986300000000002,-0.8652340000000001,0.334961
1529300687880289,0.09375,-0.840332,0.33007800000000004
1529300687916839,0.179199,-0.8837889999999999,0.31494099999999997
1529300687939778,0.19433599999999998,-0.9091799999999999,0.29443400000000003
1529300687977998,0.26123,-0.8886719999999999,0.36084
1529300688000231,0.402832,-0.90625,0.34179699999999996
1529300688037993,0.49316400000000005,-0.991699,0.39257800000000004
1529300688052974,0.583008,-1.02148,0.34130900000000003
1529300688075323,0.6293949999999999,-1.0307600000000001,0.358887
1529300688090035,0.536621,-1.09961,0.378418
1529300688112215,0.44433599999999995,-1.08838,0.368652
1529300688135146,0.39355500000000004,-1.02148,0.401855
1529300688157298,0.308594,-1.01318,0.43994099999999997
1529300688172020,0.255371,-1.02881,0.421875
1529300688195390,0.24169899999999997,-0.9902340000000001,0.40820300000000004
1529300688217654,0.270996,-1.03223,0.381348
1529300688232653,0.274414,-1.05566,0.32324200000000003
1529300688262911,0.219727,-1.00488,0.290527
1529300688285454,0.21435500000000002,-0.933105,0.302246
1529300688299725,0.21923800000000002,-0.9067379999999999,0.288086
1529300688344851,0.207031,-0.8769530000000001,0.274414
1529300688359915,0.238281,-0.8383790000000001,0.26757800000000004
1529300688397375,0.243164,-0.824219,0.276855
1529300688412343,0.223633,-0.813477,0.274902
1529300688435257,0.23876999999999998,-0.793945,0.287598
1529300688457958,0.24218800000000001,-0.8085939999999999,0.289063
1529300688472959,0.23486300000000002,-0.80957,0.285156
1529300688495229,0.23974600000000001,-0.836426,0.282715
1529300688517479,0.23584000000000002,-0.8588870000000001,0.28125
1529300688532443,0.221191,-0.8964840000000001,0.277344
1529300688554990,0.185547,-0.8657229999999999,0.322754
1529300688577940,0.216309,-0.8696290000000001,0.40820300000000004
1529300688592138,0.31005900000000003,-0.9550780000000001,0.378418
1529300688615254,0.374512,-0.973633,0.324219
1529300688637328,0.42089799999999994,-1.0112299999999999,0.355469
1529300688652528,0.44628900000000005,-0.9946290000000001,0.36377
1529300688675040,0.547363,-0.948242,0.352539
1529300688697027,0.632813,-0.969727,0.32568400000000003
1529300688712225,0.5996090000000001,-1.0283200000000001,0.35498
1529300688734932,0.530273,-1.02148,0.37988299999999997
1529300688756865,0.47949200000000003,-0.973633,0.366211
1529300688771878,0.42627,-0.9443360000000001,0.366211
1529300688794819,0.39502,-0.918457,0.37206999999999996
1529300688817744,0.396973,-0.901367,0.35644499999999996
1529300688832702,0.413574,-0.871094,0.343262
1529300688854662,0.432129,-0.8535159999999999,0.327637
