timestamp,roll,pitch,yaw
1528873623919304,1.27434,-1.17841,-2.01114
1528873623934262,1.3096700000000001,-1.14636,-2.0569
1528873623959196,1.34153,-1.10691,-2.0984700000000003
1528873623979144,1.3662,-1.06003,-2.13635
1528873623994105,1.39107,-1.00746,-2.17135
1528873624020033,1.40886,-0.9473729999999999,-2.20269
1528873624039981,1.4201,-0.878964,-2.23225
1528873624054940,1.4279899999999999,-0.803266,-2.2572799999999997
1528873624099826,1.43351,-0.7232069999999999,-2.27673
1528873624106802,1.43765,-0.641303,-2.29311
1528873624159661,1.44315,-0.558358,-2.30726
1528873624182613,1.45072,-0.47341300000000003,-2.31975
1528873624205539,1.4571399999999999,-0.388962,-2.32964
1528873624235458,1.4669,-0.232427,-2.34992
1528873624258397,1.47033,-0.160495,-2.3576
1528873624272359,1.46729,-0.0970386,-2.36365
1528873624294339,1.45909,-0.0398098,-2.3698099999999998
1528873624317275,1.44935,0.0109125,-2.37272
1528873624332232,1.44425,0.052655600000000004,-2.37208
1528873624354140,1.44353,0.0818885,-2.37187
1528873624377079,1.44147,0.10555899999999999,-2.37236
1528873624392039,1.43624,0.124161,-2.37261
1528873624415975,1.4374200000000001,0.137483,-2.37319
1528873624421977,1.4455799999999999,0.145826,-2.3734599999999997
1528873624436920,1.44875,0.150544,-2.37263
1528873624466892,1.4436799999999999,0.151677,-2.3700799999999997
1528873624489778,1.4406,0.146503,-2.36555
1528873624511719,1.4464,0.137031,-2.3602
1528873624526679,1.46032,0.122655,-2.3554
1528873624549644,1.47655,0.100949,-2.35055
1528873624571560,1.48999,0.0708836,-2.3439400000000004
1528873624586559,1.4981200000000001,0.0328896,-2.3368
1528873624609463,1.50241,-0.010928499999999999,-2.3313099999999998
1528873624631455,1.5052299999999998,-0.0552793,-2.32838
1528873624654338,1.5117,-0.09797239999999999,-2.3256799999999997
1528873624669350,1.5225600000000001,-0.13687,-2.32436
1528873624692265,1.52463,-0.16417400000000001,-2.32587
1528873624714223,1.51924,-0.177121,-2.32908
1528873624729181,1.5167899999999999,-0.175872,-2.33315
1528873624752371,1.5171700000000001,-0.159856,-2.3379
1528873624774353,1.51506,-0.12950699999999998,-2.34292
1528873624789355,1.50738,-0.0903542,-2.3479799999999997
1528873624811809,1.49629,-0.043856,-2.35289
1528873624834817,1.48464,0.00619487,-2.35888
1528873624850081,1.47337,0.0568571,-2.36617
1528873624871847,1.46074,0.10500599999999999,-2.3746
1528873624894464,1.44545,0.148213,-2.38333
1528873624909041,1.4273799999999999,0.184881,-2.39167
1528873624932277,1.40944,0.21259,-2.39925
1528873624954458,1.39459,0.231648,-2.4053299999999997
1528873624969179,1.38668,0.24189899999999998,-2.4095
1528873624992168,1.3865,0.242785,-2.41055
1528873625014056,1.39402,0.23331799999999997,-2.40691
1528873625029016,1.4104299999999999,0.212479,-2.3975400000000002
1528873625051999,1.43289,0.18066500000000002,-2.38448
1528873625073950,1.4562700000000002,0.136933,-2.3707
1528873625088857,1.4767299999999999,0.0830157,-2.35736
1528873625111849,1.49491,0.021884200000000003,-2.34444
1528873625134781,1.5127700000000002,-0.042084199999999995,-2.33387
1528873625149747,1.5286899999999999,-0.1031,-2.3261
1528873625171635,1.53911,-0.15509900000000001,-2.32348
1528873625194618,1.54522,-0.196072,-2.32457
1528873625209533,1.5524799999999999,-0.225048,-2.32879
1528873625231474,1.56679,-0.241515,-2.33449
1528873625254413,1.58314,-0.248022,-2.33937
1528873625269372,1.59152,-0.24558400000000002,-2.34321
1528873625291315,1.58951,-0.237062,-2.34525
1528873625314307,1.58425,-0.22566999999999998,-2.3461
1528873625329239,1.58239,-0.212635,-2.34642
1528873625352394,1.5833899999999999,-0.199123,-2.34615
1528873625374728,1.58216,-0.18641300000000002,-2.34551
1528873625389690,1.57616,-0.17611400000000002,-2.34518
1528873625411954,1.56877,-0.168873,-2.34501
1528873625434380,1.56339,-0.163874,-2.34488
1528873625472357,1.56425,-0.157487,-2.34443
1528873625494298,1.56728,-0.15596600000000002,-2.34343
1528873625531750,1.5701,-0.153591,-2.3406
1528873625553920,1.57071,-0.15301099999999998,-2.34004
1528873625592325,1.57503,-0.151073,-2.34024
1528873625614008,1.57725,-0.149489,-2.34048
1528873625652147,1.5766,-0.146501,-2.34039
1528873625673845,1.5770600000000001,-0.14396,-2.34009
1528873625711892,1.57854,-0.139062,-2.3393200000000003
1528873625734318,1.57629,-0.137291,-2.33922
1528873625771970,1.5687799999999998,-0.136994,-2.33943
1528873625795073,1.56231,-0.139499,-2.33985
1528873625832054,1.54681,-0.15354600000000002,-2.33985
1528873625854786,1.54046,-0.164521,-2.33853
1528873625891686,1.5336,-0.19500399999999998,-2.3332599999999997
1528873625914628,1.53051,-0.21397399999999997,-2.3304
1528873625952555,1.5226899999999999,-0.261169,-2.3263
1528873625974745,1.5174299999999998,-0.288723,-2.32497
1528873626019406,1.5111299999999999,-0.352049,-2.32021
1528873626042118,1.5077399999999999,-0.389142,-2.31426
1528873626072049,1.4892100000000001,-0.46653999999999995,-2.29385
1528873626094412,1.4744899999999999,-0.5072810000000001,-2.2791799999999998
1528873626132245,1.44498,-0.597625,-2.24004
1528873626154854,1.42923,-0.64582,-2.2176099999999996
1528873626192283,1.38831,-0.742707,-2.17567
