timestamp,roll,pitch,yaw
1529295186092827,1.19292,-1.38048,-0.742853
1529295186105843,1.16741,-1.37687,-0.712274
1529295186129727,1.12788,-1.36582,-0.668297
1529295186151669,1.0885,-1.34445,-0.610966
1529295186165631,1.08663,-1.30108,-0.58525
1529295186189568,1.1059700000000001,-1.23996,-0.581067
1529295186211509,1.12774,-1.1647100000000001,-0.58807
1529295186226469,1.14591,-1.07513,-0.596052
1529295186248408,1.16039,-0.973405,-0.598164
1529295186271348,1.17485,-0.8649020000000001,-0.597267
1529295186286310,1.19943,-0.758666,-0.597312
1529295186308251,1.2293,-0.658465,-0.600748
1529295186332202,1.2526,-0.5630109999999999,-0.607263
1529295186346200,1.26606,-0.475714,-0.6139060000000001
1529295186369088,1.27096,-0.399275,-0.619549
1529295186392026,1.27255,-0.332225,-0.626409
1529295186406034,1.27341,-0.2754,-0.633352
1529295186428928,1.27918,-0.22898000000000002,-0.640196
1529295186451886,1.28878,-0.19059500000000001,-0.647935
1529295186465828,1.29805,-0.158815,-0.658213
1529295186488768,1.3043799999999999,-0.142852,-0.670338
1529295186512759,1.30354,-0.13367,-0.680255
1529295186525668,1.30152,-0.125974,-0.687768
1529295186548625,1.30036,-0.122893,-0.694808
1529295186571546,1.29831,-0.12379000000000001,-0.7015680000000001
1529295186587516,1.29738,-0.12584800000000002,-0.7063699999999999
1529295186608481,1.3009600000000001,-0.130018,-0.709021
1529295186631423,1.3077299999999998,-0.13098800000000002,-0.7125729999999999
1529295186647397,1.3047,-0.128023,-0.7129439999999999
1529295186668298,1.30847,-0.123385,-0.712094
1529295186691226,1.31312,-0.121833,-0.711018
1529295186707184,1.31406,-0.12333699999999999,-0.709108
1529295186728127,1.3121399999999999,-0.12523199999999998,-0.707834
1529295186752062,1.30742,-0.125109,-0.706942
1529295186768020,1.30407,-0.123803,-0.705278
1529295186788964,1.3019999999999998,-0.12323800000000001,-0.703179
1529295186819098,1.30315,-0.119675,-0.70227
1529295186828116,1.30562,-0.11055999999999999,-0.70185
1529295186848382,1.30519,-0.0972619,-0.700484
1529295186872206,1.30193,-0.0823216,-0.6990930000000001
1529295186887172,1.29892,-0.0687846,-0.696995
1529295186908335,1.29443,-0.055194799999999995,-0.695619
1529295186932255,1.28891,-0.040886900000000004,-0.69414
1529295186947228,1.2855,-0.0287305,-0.692408
1529295186969119,1.28292,-0.0217274,-0.689499
1529295186991119,1.2820799999999999,-0.0186804,-0.686987
1529295187008067,1.2791700000000001,-0.0204851,-0.683988
1529295187029010,1.27795,-0.028101499999999998,-0.680642
1529295187050953,1.28064,-0.043501599999999994,-0.677633
1529295187067906,1.28681,-0.0662645,-0.674859
1529295187088850,1.2931,-0.0947635,-0.6728689999999999
1529295187110775,1.29987,-0.126411,-0.670895
1529295187127748,1.31171,-0.162485,-0.669329
1529295187148692,1.32409,-0.200958,-0.668545
1529295187170579,1.3349,-0.240504,-0.669168
1529295187187554,1.34286,-0.28039899999999995,-0.670499
1529295187208532,1.35324,-0.32214,-0.671814
1529295187231560,1.3653600000000001,-0.36375,-0.6735479999999999
1529295187247574,1.37667,-0.400392,-0.676225
1529295187268560,1.38242,-0.427122,-0.67882
1529295187290917,1.38658,-0.446525,-0.6798890000000001
1529295187307945,1.3916,-0.45659399999999994,-0.679646
1529295187328451,1.39521,-0.454668,-0.6794399999999999
1529295187351226,1.39511,-0.441903,-0.678288
1529295187367330,1.39144,-0.41789799999999994,-0.676191
1529295187391252,1.3849200000000002,-0.38610700000000003,-0.6734399999999999
1529295187411453,1.37463,-0.34776399999999996,-0.66995
1529295187427472,1.3627799999999999,-0.307048,-0.66722
1529295187448762,1.3482299999999998,-0.262033,-0.665892
1529295187470744,1.3306799999999999,-0.21558000000000002,-0.665099
1529295187487701,1.31241,-0.167916,-0.6645300000000001
1529295187509859,1.2969899999999999,-0.119155,-0.66568
1529295187530959,1.28294,-0.07028510000000002,-0.668586
1529295187548970,1.26881,-0.0245025,-0.672434
1529295187569912,1.25439,0.017728999999999998,-0.677254
1529295187591119,1.2397,0.0561716,-0.682951
1529295187609037,1.2314399999999999,0.08720610000000001,-0.688189
1529295187629982,1.2260799999999998,0.111279,-0.691896
1529295187651082,1.22248,0.12683,-0.6935
1529295187668068,1.21936,0.135077,-0.6944899999999999
1529295187690217,1.21735,0.137854,-0.696248
1529295187711288,1.2180799999999998,0.133489,-0.696955
1529295187728130,1.2235200000000002,0.11991199999999999,-0.696523
1529295187750235,1.23234,0.0975737,-0.695779
1529295187771540,1.24247,0.0679574,-0.694353
1529295187787501,1.25641,0.0312685,-0.692858
1529295187810594,1.27173,-0.00907523,-0.69202
1529295187831744,1.2870700000000002,-0.053400699999999995,-0.691588
1529295187846703,1.30311,-0.101602,-0.691702
1529295187869892,1.31751,-0.151767,-0.694114
1529295187892190,1.3309600000000001,-0.20166099999999998,-0.700275
1529295187906686,1.34051,-0.249629,-0.70803
1529295187929624,1.351,-0.29180300000000003,-0.715234
1529295187951801,1.36599,-0.323272,-0.723541
1529295187968011,1.3794,-0.343658,-0.733404
1529295187989099,1.38578,-0.351962,-0.740522
1529295188012270,1.3858700000000002,-0.350433,-0.745803
1529295188027350,1.37952,-0.341491,-0.749258
1529295188056638,1.37341,-0.325114,-0.753532
1529295188072312,1.37165,-0.302093,-0.759887
1529295188087348,1.36964,-0.274943,-0.765289
1529295188109372,1.36307,-0.24341999999999997,-0.770839
1529295188132311,1.3518,-0.20758000000000001,-0.778315
1529295188147371,1.33907,-0.16986700000000002,-0.786767
1529295188169531,1.32795,-0.132018,-0.7953100000000001
1529295188191526,1.31649,-0.0949034,-0.803858
1529295188206595,1.30587,-0.0614242,-0.813082
1529295188229841,1.2953299999999999,-0.0368075,-0.8215620000000001
1529295188251686,1.28411,-0.0177927,-0.8286129999999999
1529295188266561,1.27126,-0.00680252,-0.832083
1529295188289476,1.25816,-0.00521528,-0.832593
1529295188311473,1.24791,-0.0151075,-0.829536
1529295188334547,1.24581,-0.0370806,-0.8226370000000001
1529295188349689,1.2515399999999999,-0.0693124,-0.8116869999999999
1529295188371838,1.25946,-0.107037,-0.797147
1529295188386672,1.26421,-0.155297,-0.7798689999999999
1529295188409110,1.2612,-0.21404499999999999,-0.76237
1529295188432058,1.25472,-0.281475,-0.74858
1529295188447226,1.2516200000000002,-0.356478,-0.738368
1529295188469554,1.25254,-0.43810200000000005,-0.727835
1529295188491703,1.24591,-0.528458,-0.712795
1529295188506659,1.22658,-0.6271220000000001,-0.694919
1529295188529833,1.19384,-0.732156,-0.673618
1529295188552119,1.1528,-0.8395889999999999,-0.651906
1529295188567306,1.09727,-0.9496870000000001,-0.622694
1529295188589433,1.00744,-1.0632700000000002,-0.569491
1529295188612334,0.8705950000000001,-1.17369,-0.48162299999999997
