timestamp,roll,pitch,yaw
1529298698887467,1.32352,-1.15886,1.3096
1529298698908423,1.3328799999999998,-1.15036,1.29484
1529298698923367,1.3442,-1.13852,1.2774
1529298698947304,1.35615,-1.12373,1.25765
1529298698999166,1.37046,-1.10673,1.23415
1529298699000163,1.38225,-1.08546,1.2125
1529298699010135,1.39414,-1.05989,1.19265
1529298699022105,1.40933,-1.0284799999999998,1.172
1529298699044045,1.42703,-0.9927290000000001,1.14942
1529298699058007,1.44337,-0.952525,1.12751
1529298699081943,1.45865,-0.906703,1.10707
1529298699119842,1.47271,-0.8564950000000001,1.08769
1529298699125827,1.48462,-0.8030079999999999,1.06962
1529298699141784,1.4958799999999999,-0.747184,1.05218
1529298699163724,1.5066899999999999,-0.689339,1.03291
1529298699186663,1.5199,-0.6300640000000001,1.01108
1529298699200626,1.5390000000000001,-0.569707,0.987467
1529298699223565,1.56417,-0.507234,0.964743
1529298699246503,1.59425,-0.440986,0.947116
1529298699261465,1.6297700000000002,-0.371116,0.932909
1529298699283406,1.65642,-0.301879,0.9144959999999999
1529298699306344,1.6581,-0.23546999999999998,0.893365
1529298699321305,1.63867,-0.170132,0.8757739999999999
1529298699343245,1.6216700000000002,-0.108766,0.859592
1529298699366183,1.6166399999999999,-0.0484829,0.845202
1529298699381179,1.6194899999999999,0.010916200000000001,0.832938
1529298699403085,1.6202299999999998,0.0668961,0.8199879999999999
1529298699418045,1.61321,0.11723800000000001,0.806703
1529298699440984,1.59933,0.159244,0.795578
1529298699463925,1.58584,0.196743,0.785609
1529298699477929,1.57636,0.22749299999999997,0.7764989999999999
1529298699500867,1.5705200000000001,0.25145700000000004,0.768738
1529298699531741,1.56802,0.274573,0.765591
1529298699537726,1.5614700000000001,0.30189,0.76334
1529298699560717,1.55365,0.32551199999999997,0.760074
1529298699583602,1.54724,0.342124,0.757797
1529298699597594,1.54315,0.35347199999999995,0.755761
1529298699621502,1.54235,0.35828499999999996,0.7536229999999999
1529298699643481,1.5453,0.356065,0.751942
1529298699658438,1.55072,0.348028,0.7514649999999999
1529298699681378,1.55633,0.33576100000000003,0.752151
1529298699703282,1.56407,0.32114000000000004,0.754152
1529298699718292,1.57168,0.302873,0.757789
1529298699741235,1.57945,0.277658,0.7629560000000001
