timestamp,roll,pitch,yaw
1529287802623920,-1.45675,-0.298211,-0.861743
1529287802638877,-1.4425700000000001,-0.248783,-0.8366299999999999
1529287802661818,-1.42383,-0.204267,-0.812358
1529287802683759,-1.4046100000000001,-0.166268,-0.7897689999999999
1529287802705699,-1.38796,-0.13506400000000002,-0.7688470000000001
1529287802720660,-1.3728,-0.11295899999999999,-0.7503529999999999
1529287802743599,-1.3626,-0.09917949999999999,-0.732761
1529287802790473,-1.35877,-0.0922456,-0.716842
1529287802797454,-1.35954,-0.0899045,-0.701597
1529287802818398,-1.36271,-0.0929938,-0.687875
1529287802849316,-1.37021,-0.10018400000000001,-0.676603
1529287802870259,-1.38265,-0.10974400000000001,-0.667
1529287802904169,-1.39821,-0.12093,-0.659304
1529287802923118,-1.41664,-0.133366,-0.654621
1529287802956030,-1.4608299999999999,-0.160658,-0.651666
1529287802982958,-1.4789,-0.176748,-0.652591
1529287802997918,-1.4926700000000002,-0.19455999999999998,-0.654803
1529287803027839,-1.50217,-0.21695799999999998,-0.658885
1529287803042798,-1.51179,-0.245513,-0.6653939999999999
1529287803058756,-1.52502,-0.281936,-0.671122
1529287803080697,-1.54104,-0.321635,-0.6752229999999999
1529287803087678,-1.55975,-0.362929,-0.67699
1529287803118596,-1.58077,-0.404969,-0.676546
1529287803133556,-1.60057,-0.44344399999999995,-0.6729890000000001
1529287803148515,-1.6220299999999999,-0.473876,-0.665898
1529287803170457,-1.63634,-0.491921,-0.6575479999999999
1529287803193398,-1.6405900000000002,-0.497584,-0.6502180000000001
1529287803208357,-1.6357700000000002,-0.49280799999999997,-0.644317
1529287803230344,-1.6226,-0.484529,-0.6405109999999999
1529287803261214,-1.60309,-0.47403,-0.639338
1529287803291141,-1.58018,-0.45875900000000003,-0.641768
1529287803306094,-1.55829,-0.439313,-0.647982
1529287803350977,-1.51793,-0.35020100000000004,-0.670315
1529287803372963,-1.50488,-0.314511,-0.674379
1529287803395889,-1.48727,-0.279326,-0.676661
1529287803410861,-1.46551,-0.24712699999999999,-0.677287
1529287803432758,-1.4420899999999999,-0.219099,-0.676178
1529287803455732,-1.42133,-0.196443,-0.674636
1529287803470655,-1.4074799999999998,-0.178764,-0.672415
1529287803493642,-1.40244,-0.165157,-0.670003
1529287803515816,-1.40329,-0.156822,-0.66777
1529287803530747,-1.40546,-0.154925,-0.6672279999999999
1529287803553685,-1.40506,-0.159921,-0.669552
1529287803583604,-1.41005,-0.17108800000000002,-0.673484
1529287803598597,-1.42725,-0.18812,-0.677524
1529287803620506,-1.45441,-0.20964499999999997,-0.6816810000000001
1529287803635920,-1.4832100000000001,-0.238196,-0.687906
1529287803651067,-1.50863,-0.274025,-0.695427
1529287803673403,-1.52957,-0.314317,-0.7012510000000001
1529287803695807,-1.55102,-0.35579299999999997,-0.704753
1529287803710603,-1.5755700000000001,-0.393313,-0.7054630000000001
1529287803733585,-1.60512,-0.420654,-0.701362
1529287803756005,-1.62685,-0.43409899999999996,-0.6956720000000001
1529287803770968,-1.6382299999999999,-0.43667799999999996,-0.691318
1529287803793021,-1.63174,-0.430187,-0.688058
1529287803823497,-1.6119999999999999,-0.420596,-0.687239
1529287803846390,-1.58936,-0.411584,-0.68915
1529287803868717,-1.57114,-0.40115300000000004,-0.693968
1529287803883295,-1.56054,-0.38858000000000004,-0.698983
1529287803898741,-1.55534,-0.372304,-0.704087
1529287803913476,-1.55172,-0.352406,-0.709782
1529287803936373,-1.5455,-0.331348,-0.715815
1529287803950209,-1.53645,-0.30940500000000004,-0.721009
1529287803973173,-1.52322,-0.288221,-0.7249180000000001
1529287803996088,-1.50805,-0.270066,-0.7273970000000001
1529287804011082,-1.49129,-0.255822,-0.728903
1529287804032988,-1.47609,-0.24600100000000003,-0.730517
1529287804055928,-1.46512,-0.239781,-0.7338859999999999
1529287804070885,-1.4566299999999999,-0.23601599999999998,-0.740207
1529287804092827,-1.44908,-0.233168,-0.749742
1529287804115765,-1.44516,-0.230504,-0.761959
1529287804137707,-1.44136,-0.228897,-0.773447
1529287804160645,-1.43134,-0.228721,-0.7830090000000001
1529287804175605,-1.41101,-0.23255599999999998,-0.7931279999999999
1529287804198544,-1.38364,-0.24142600000000003,-0.804924
1529287804220486,-1.34303,-0.252037,-0.81708
1529287804235446,-1.2969899999999999,-0.263486,-0.827385
1529287804258384,-1.23355,-0.278812,-0.829909
1529287804280326,-1.16813,-0.306834,-0.8341700000000001
1529287804295285,-1.10053,-0.339359,-0.840043
1529287804318224,-1.0295299999999998,-0.369836,-0.8465739999999999
1529287804341163,-0.9554219999999999,-0.40063000000000004,-0.8542559999999999
1529287804356123,-0.8907010000000001,-0.43194099999999996,-0.8674870000000001
1529287804378066,-0.847835,-0.463599,-0.8824780000000001
1529287804401004,-0.8294520000000001,-0.495699,-0.8960520000000001
1529287804416131,-0.84745,-0.527393,-0.9080799999999999
1529287804438336,-0.871257,-0.565198,-0.9194459999999999
1529287804461371,-0.9016,-0.6036739999999999,-0.928335
1529287804475443,-0.929549,-0.646976,-0.941558
1529287804498671,-0.9478040000000001,-0.696076,-0.95942
1529287804521322,-0.9562639999999999,-0.751101,-0.9813930000000001
1529287804536032,-0.955205,-0.812505,-1.00932
1529287804558385,-0.9453159999999999,-0.880949,-1.0454299999999999
1529287804581140,-0.9325260000000001,-0.95249,-1.08871
1529287804596096,-0.9117649999999999,-1.02662,-1.14287
1529287804619014,-0.8754149999999999,-1.09748,-1.20785
1529287804640648,-0.8211430000000001,-1.15939,-1.2857399999999999
1529287804655609,-0.7461260000000001,-1.2103899999999999,-1.37506
1529287804678881,-0.642304,-1.24665,-1.47719
1529287804700514,-0.529982,-1.26954,-1.5744
1529287804723754,-0.427932,-1.2843,-1.65345
1529287804738388,-0.339119,-1.29656,-1.72092
1529287804760902,-0.27450399999999997,-1.30722,-1.7719200000000002
1529287804782872,-0.235893,-1.31234,-1.80778
