timestamp,x,y,z
1528877748358733,0.9370120000000001,-0.176758,0.322266
1528877748364718,0.945313,-0.25244099999999997,0.337402
1528877748387657,0.9536129999999999,-0.343262,0.34619099999999997
1528877748411614,0.9589840000000001,-0.318848,0.36132800000000004
1528877748424610,0.9443360000000001,-0.351074,0.390625
1528877748447513,0.921875,-0.39306599999999997,0.40869099999999997
1528877748469493,0.9091799999999999,-0.4375,0.43066400000000005
1528877748484433,0.891602,-0.48339799999999994,0.466797
1528877748507337,0.885742,-0.549805,0.5195310000000001
1528877748530275,0.851563,-0.611816,0.529297
1528877748546233,0.8032229999999999,-0.649414,0.541992
1528877748567176,0.766113,-0.687012,0.553711
1528877748590151,0.735352,-0.706543,0.575684
1528877748606073,0.6811520000000001,-0.7304689999999999,0.590332
1528877748627017,0.6264649999999999,-0.7641600000000001,0.592773
1528877748649956,0.620117,-0.726074,0.5825199999999999
1528877748665913,0.595703,-0.751953,0.5874020000000001
1528877748686895,0.55957,-0.7592770000000001,0.5722659999999999
1528877748709834,0.512695,-0.7539060000000001,0.5874020000000001
1528877748725776,0.464844,-0.711914,0.5996090000000001
1528877748747747,0.5117189999999999,-0.672363,0.506836
1528877748769671,0.42675799999999997,-0.532227,0.5327149999999999
1528877748786654,0.43994099999999997,-0.411621,0.510254
1528877748807559,0.5297850000000001,-0.679199,0.567383
1528877748829510,0.42041000000000006,-0.8696290000000001,0.536133
1528877748846454,0.352051,-0.702637,0.52832
1528877748867398,0.26709,-0.6079100000000001,0.520508
1528877748889392,0.23876999999999998,-0.6733399999999999,0.494629
1528877748912292,0.18212899999999999,-0.719238,0.47216800000000003
1528877748927287,0.146973,-0.678711,0.45458999999999994
1528877748950192,0.14599600000000001,-0.576172,0.445801
1528877748968130,0.157227,-0.560547,0.449219
1528877748987078,0.18798800000000002,-0.635254,0.44043000000000004
1528877749010017,0.21581999999999998,-0.6933590000000001,0.445313
1528877749027969,0.244141,-0.675293,0.429199
1528877749046920,0.26757800000000004,-0.679199,0.444824
1528877749069863,0.281738,-0.726074,0.46630900000000003
1528877749087811,0.312988,-0.766113,0.5058590000000001
1528877749107829,0.316895,-0.8212889999999999,0.52832
1528877749129702,0.378418,-0.8779299999999999,0.570313
1528877749147659,0.41943400000000003,-0.905273,0.624023
1528877749167595,0.41943400000000003,-0.9462889999999999,0.664551
1528877749192529,0.44970699999999997,-0.9829100000000001,0.703125
1528877749207496,0.44091800000000003,-1.00732,0.7441409999999999
1528877749227435,0.44043000000000004,-1.06787,0.770508
1528877749245388,0.41894499999999996,-1.02637,0.772949
1528877749267329,0.382324,-0.9511719999999999,0.7592770000000001
1528877749287432,0.386719,-0.9702149999999999,0.7402340000000001
1528877749310370,0.369141,-0.992188,0.7124020000000001
1528877749326172,0.366699,-0.9824219999999999,0.666504
1528877749350132,0.334961,-0.91748,0.628418
1528877749371052,0.31054699999999996,-0.8964840000000001,0.600586
1528877749386087,0.29199200000000003,-0.858398,0.5839840000000001
1528877749409159,0.25293000000000004,-0.8286129999999999,0.539551
1528877749431093,0.223633,-0.757813,0.49706999999999996
1528877749446064,0.16650399999999999,-0.709961,0.46972700000000006
1528877749469611,0.16503900000000002,-0.685547,0.442871
1528877749491763,0.189453,-0.640625,0.41845699999999997
1528877749506113,0.177734,-0.6132810000000001,0.396973
1528877749530086,0.17040999999999998,-0.590332,0.39355500000000004
1528877749551993,0.200195,-0.564941,0.390625
1528877749572936,0.24853499999999998,-0.575684,0.394043
1528877749589891,0.29541,-0.625977,0.383789
1528877749611832,0.3125,-0.665039,0.38818400000000003
1528877749632914,0.30127,-0.695801,0.422363
1528877749649869,0.347656,-0.731934,0.45166000000000006
1528877749671704,0.447266,-0.7543949999999999,0.510742
1528877749693109,0.48339799999999994,-0.772949,0.547852
1528877749709200,0.46972700000000006,-0.8588870000000001,0.626953
1528877749732094,0.477051,-0.955566,0.678711
1528877749753162,0.570313,-0.918457,0.680664
1528877749769202,0.671387,-0.90625,0.657227
1528877749792101,0.601563,-0.8876950000000001,0.696289
1528877749813046,0.586426,-0.9213870000000001,0.7231449999999999
1528877749830000,0.562012,-0.9277340000000001,0.719727
1528877749851692,0.5532229999999999,-0.883301,0.698242
1528877749872795,0.5566409999999999,-0.82373,0.6518550000000001
1528877749889593,0.547363,-0.758789,0.625977
1528877749911701,0.538574,-0.734863,0.5795899999999999
1528877749933570,0.516602,-0.7612300000000001,0.53418
1528877749949640,0.48583999999999994,-0.770508,0.5097659999999999
1528877749971900,0.47802700000000004,-0.774414,0.502441
1528877749992994,0.494141,-0.7617189999999999,0.5014649999999999
1528877750009792,0.49072299999999996,-0.730957,0.47802700000000004
1528877750031919,0.43994099999999997,-0.725586,0.470703
1528877750053009,0.41308599999999995,-0.737793,0.488281
1528877750077198,0.391113,-0.753418,0.480469
1528877750092159,0.387207,-0.7172850000000001,0.48144499999999996
1528877750113583,0.384766,-0.690918,0.48730500000000004
1528877750129418,0.368164,-0.694824,0.500977
1528877750152512,0.344238,-0.710449,0.510742
1528877750173462,0.335449,-0.71875,0.513184
1528877750188552,0.367188,-0.705566,0.515137
1528877750212402,0.400391,-0.6733399999999999,0.512207
1528877750233354,0.400879,-0.673828,0.52832
1528877750248496,0.42627,-0.697754,0.526367
1528877750271721,0.431641,-0.708008,0.524414
1528877750292586,0.447266,-0.703125,0.5268550000000001
1528877750308544,0.464844,-0.687012,0.52832
1528877750331536,0.490234,-0.637695,0.528809
1528877750353424,0.529297,-0.592773,0.517578
1528877750368384,0.5483399999999999,-0.577637,0.5214840000000001
1528877750392320,0.546387,-0.580566,0.541992
1528877750414262,0.5527340000000001,-0.610352,0.53418
1528877750429238,0.6049800000000001,-0.5737300000000001,0.499512
1528877750452194,0.674316,-0.550293,0.500488
1528877750474128,0.72168,-0.6137699999999999,0.501953
1528877750489114,0.680664,-0.668945,0.5273439999999999
1528877750512001,0.688477,-0.6289060000000001,0.512207
1528877750534985,0.711914,-0.530273,0.5
1528877750555940,0.7543949999999999,-0.464844,0.49706999999999996
1528877750579871,0.786133,-0.42675799999999997,0.512695
1528877750594833,0.796387,-0.441406,0.503418
