timestamp,roll,pitch,yaw
1529302288022552,-0.621776,-1.18118,-1.99752
1529302288037514,-0.670038,-1.1442299999999999,-1.93868
1529302288060451,-0.712222,-1.10174,-1.8843599999999998
1529302288082393,-0.749051,-1.05574,-1.8335299999999999
1529302288097355,-0.7834220000000001,-1.0063600000000001,-1.78462
1529302288120293,-0.8179649999999999,-0.952134,-1.7359900000000001
1529302288142260,-0.848717,-0.8942100000000001,-1.69035
1529302288157192,-0.8769,-0.833289,-1.6502
1529302288180171,-0.9058229999999999,-0.7714260000000001,-1.61247
1529302288202371,-0.9329149999999999,-0.70773,-1.57844
1529302288217374,-0.9553940000000001,-0.6421399999999999,-1.54787
1529302288240268,-0.9756809999999999,-0.575429,-1.52181
1529302288262210,-0.9950889999999999,-0.512767,-1.5009
1529302288277170,-1.0089700000000001,-0.45543599999999995,-1.48179
1529302288300155,-1.01464,-0.402244,-1.46571
1529302288323050,-1.03111,-0.343501,-1.45442
1529302288338321,-1.05413,-0.293819,-1.4409299999999998
1529302288368024,-1.07911,-0.244986,-1.42773
1529302288389968,-1.09609,-0.200541,-1.41625
1529302288404925,-1.10188,-0.165909,-1.40971
1529302288419886,-1.1043399999999999,-0.147857,-1.40878
1529302288442823,-1.11162,-0.138444,-1.4104
1529302288457818,-1.1158299999999999,-0.129613,-1.41151
1529302288479725,-1.12036,-0.118652,-1.41511
1529302288502664,-1.1308,-0.107474,-1.42057
1529302288517623,-1.14183,-0.0962846,-1.42461
1529302288547543,-1.14937,-0.08654819999999999,-1.42946
1529302288570481,-1.1548100000000001,-0.07931160000000001,-1.4345700000000001
1529302288585442,-1.15901,-0.07362389999999999,-1.43868
1529302288600402,-1.1623299999999999,-0.0692972,-1.4414799999999999
1529302288622343,-1.16468,-0.06687589999999999,-1.44333
1529302288637339,-1.16598,-0.0666187,-1.44344
1529302288660279,-1.16544,-0.068411,-1.44317
1529302288682184,-1.16465,-0.0736443,-1.44317
1529302288697146,-1.16497,-0.0827768,-1.44307
1529302288720083,-1.16534,-0.09716160000000001,-1.44216
1529302288743079,-1.1669,-0.11599999999999999,-1.44115
1529302288758029,-1.17202,-0.137101,-1.43871
1529302288780454,-1.17854,-0.15998199999999999,-1.43432
1529302288802544,-1.1841899999999999,-0.18496300000000002,-1.4288399999999999
1529302288817670,-1.18549,-0.213373,-1.42489
1529302288840883,-1.18454,-0.246423,-1.42194
1529302288862940,-1.1834200000000001,-0.28301,-1.4183299999999999
1529302288885187,-1.18144,-0.32207399999999997,-1.4118600000000001
1529302288907619,-1.17693,-0.36470199999999997,-1.4034200000000001
1529302288922892,-1.16829,-0.408801,-1.3955600000000001
1529302288944847,-1.15839,-0.451189,-1.3877700000000002
1529302288967775,-1.14765,-0.490224,-1.37925
1529302288982997,-1.13711,-0.522436,-1.37047
1529302289005838,-1.13608,-0.5443680000000001,-1.36246
1529302289028421,-1.14329,-0.555941,-1.35364
1529302289042776,-1.1494,-0.558191,-1.3419299999999998
1529302289065180,-1.15168,-0.55197,-1.33141
1529302289087508,-1.1533,-0.5360689999999999,-1.3275299999999999
1529302289102503,-1.1556899999999999,-0.512352,-1.32944
1529302289125664,-1.16105,-0.482133,-1.3349600000000001
1529302289148367,-1.1667399999999999,-0.44633500000000004,-1.34379
1529302289162567,-1.17392,-0.40697,-1.3550799999999998
1529302289185506,-1.18031,-0.364628,-1.36747
1529302289208018,-1.18316,-0.32071900000000003,-1.37983
1529302289223340,-1.18164,-0.276294,-1.3913
1529302289244932,-1.1784700000000001,-0.23269,-1.40105
1529302289267685,-1.17506,-0.190093,-1.40846
1529302289290620,-1.1737,-0.151496,-1.41313
1529302289305460,-1.1714200000000001,-0.117845,-1.4160700000000002
1529302289327587,-1.1697,-0.0874096,-1.41706
1529302289343346,-1.17004,-0.060229899999999996,-1.4172200000000001
1529302289365805,-1.172,-0.0369586,-1.41641
1529302289387944,-1.17156,-0.0184567,-1.41415
1529302289410599,-1.16983,-0.00685688,-1.41099
1529302289425737,-1.16838,-0.00175595,-1.4075600000000001
1529302289447883,-1.1672,-0.00410111,-1.4042
1529302289470928,-1.1654,-0.0160724,-1.40285
1529302289485127,-1.1633200000000001,-0.034638,-1.40268
1529302289508239,-1.16369,-0.0585089,-1.40279
1529302289530006,-1.16838,-0.0865796,-1.40289
1529302289544978,-1.17572,-0.11776700000000001,-1.40361
1529302289567905,-1.18065,-0.151728,-1.40384
1529302289590103,-1.18139,-0.187449,-1.4012
1529302289605332,-1.17879,-0.22416,-1.39794
1529302289628039,-1.17357,-0.263442,-1.39574
1529302289650199,-1.1656600000000001,-0.30292199999999997,-1.3940700000000001
1529302289665166,-1.15388,-0.336241,-1.3893
1529302289688102,-1.15422,-0.363526,-1.37868
1529302289710872,-1.1643700000000001,-0.384523,-1.36515
1529302289725884,-1.1701,-0.402358,-1.35346
1529302289747426,-1.16509,-0.418419,-1.34469
1529302289770397,-1.1618700000000002,-0.429805,-1.33775
1529302289785167,-1.16619,-0.43596499999999994,-1.33132
1529302289808370,-1.1709200000000002,-0.437025,-1.32651
1529302289830754,-1.1710399999999999,-0.434199,-1.32532
1529302289845304,-1.16929,-0.428637,-1.32674
1529302289867830,-1.1689,-0.42003599999999996,-1.32818
1529302289890845,-1.16726,-0.409758,-1.32907
1529302289904748,-1.16431,-0.397419,-1.32899
1529302289928024,-1.16239,-0.383359,-1.3286
1529302289950810,-1.16126,-0.36701,-1.3277700000000001
1529302289958058,-1.15862,-0.348978,-1.32705
1529302289987863,-1.15298,-0.330388,-1.32607
1529302290010886,-1.1474799999999998,-0.311711,-1.3236299999999999
1529302290040068,-1.13139,-0.274624,-1.31798
1529302290063278,-1.1218700000000001,-0.25716100000000003,-1.314
1529302290078165,-1.11179,-0.24219899999999997,-1.30924
1529302290100701,-1.1002399999999999,-0.231077,-1.30399
1529302290123128,-1.08485,-0.225129,-1.29912
1529302290137644,-1.06512,-0.22494899999999998,-1.29538
1529302290160755,-1.04199,-0.22956300000000002,-1.29349
1529302290182765,-1.0200200000000001,-0.239262,-1.29225
1529302290205773,-1.0028,-0.254368,-1.29166
1529302290228204,-0.987682,-0.275233,-1.29399
1529302290257439,-0.9618620000000001,-0.33461599999999997,-1.30722
1529302290280318,-0.9426049999999999,-0.37444299999999997,-1.31836
1529302290303040,-0.921027,-0.42227200000000004,-1.33457
1529302290318076,-0.8980530000000001,-0.47732299999999994,-1.35699
1529302290340875,-0.879059,-0.538317,-1.3831
1529302290362671,-0.867585,-0.602054,-1.40897
1529302290377984,-0.859038,-0.668219,-1.43604
1529302290400381,-0.8519,-0.736899,-1.4666700000000001
1529302290437324,-0.8538610000000001,-0.875458,-1.5378
1529302290460525,-0.8508290000000001,-0.942226,-1.58158
1529302290497743,-0.796214,-1.05891,-1.69225
1529302290520717,-0.746775,-1.11091,-1.75521
1529302290557458,-0.627101,-1.20631,-1.90208
1529302290580449,-0.551138,-1.2496,-1.9878
1529302290617741,-0.35126199999999996,-1.31918,-2.18226
1529302290640668,-0.237519,-1.3411799999999998,-2.2846
1529302290677944,-0.0222585,-1.3673,-2.4714
1529302290700420,0.0630776,-1.37493,-2.54502
1529302290737319,0.138229,-1.3856600000000001,-2.6148700000000002
1529302290760288,0.139596,-1.38954,-2.62243
