timestamp,roll,pitch,yaw
1529306294803582,-0.615328,-1.22682,2.1072
1529306294829501,-0.645071,-1.22071,2.14045
1529306294842458,-0.683197,-1.21147,2.18264
1529306294893324,-0.727495,-1.19838,2.23124
1529306294902300,-0.77742,-1.18181,2.28574
1529306294946184,-0.829933,-1.16202,2.34469
1529306294968122,-0.8817799999999999,-1.1395600000000001,2.40547
1529306294984082,-0.929026,-1.11374,2.46467
1529306295006023,-0.970933,-1.08314,2.52104
1529306295022977,-1.00409,-1.05057,2.56969
1529306295043920,-1.03814,-1.01357,2.6172
1529306295065861,-1.07439,-0.972405,2.66492
1529306295088801,-1.11186,-0.92811,2.71159
1529306295104757,-1.15049,-0.880279,2.75694
1529306295125702,-1.18797,-0.8289620000000001,2.8012799999999998
1529306295148641,-1.22191,-0.775352,2.84412
1529306295157615,-1.25339,-0.719458,2.887
1529306295163601,-1.28141,-0.6620520000000001,2.93
1529306295201499,-1.30564,-0.603746,2.97244
1529306295223440,-1.32731,-0.5454180000000001,3.01289
1529306295238401,-1.34671,-0.48741899999999994,3.0503099999999996
1529306295261340,-1.3654600000000001,-0.429805,3.08402
1529306295283282,-1.3855,-0.373897,3.1147400000000003
1529306295298239,-1.4033799999999998,-0.321746,-3.14109
1529306295321184,-1.4197600000000001,-0.273472,-3.11715
1529306295343121,-1.4357,-0.229269,-3.09698
1529306295366060,-1.44938,-0.189701,-3.08095
1529306295381020,-1.46,-0.155586,-3.06854
1529306295403961,-1.4697200000000001,-0.133491,-3.0591
1529306295426024,-1.47918,-0.117452,-3.05261
1529306295440984,-1.48678,-0.104709,-3.0486299999999997
1529306295463923,-1.4869299999999999,-0.0948595,-3.04788
1529306295485863,-1.47743,-0.09129939999999999,-3.04886
1529306295500823,-1.47279,-0.0914938,-3.05124
1529306295523762,-1.47526,-0.0932712,-3.05484
1529306295553681,-1.48045,-0.0949706,-3.0596200000000002
1529306295568643,-1.4882,-0.09554750000000001,-3.0645599999999997
1529306295605543,-1.4998200000000002,-0.0888089,-3.07505
1529306295621499,-1.50441,-0.0766932,-3.08069
1529306295644093,-1.4974100000000001,-0.058432200000000004,-3.0871299999999997
1529306295666088,-1.48577,-0.0295541,-3.0948900000000004
1529306295681039,-1.4727,0.00765412,-3.10207
1529306295710953,-1.46096,0.050626599999999994,-3.10776
1529306295733858,-1.4533200000000002,0.09711619999999999,-3.11155
1529306295748854,-1.44614,0.14515999999999998,-3.11353
1529306295763777,-1.43507,0.192187,-3.1131900000000003
