timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307916385451,1,0,2,14,-24,-11,0,1
1529307916385451,-1,0,-1,-4,12,5,3,-1
1529307916399413,0,-2,-8,-19,-3,-2,0,1
1529307916399413,-1,-4,-4,19,-8,-10,-5,-3
1529307916406394,-3,0,6,-20,-5,-3,-2,-2
1529307916406394,-1,-2,-1,44,14,3,4,-3
1529307916414373,2,4,1,-32,-6,1,-5,2
1529307916414373,-2,-4,-2,-18,22,11,-3,1
1529307916428341,7,9,15,21,8,-3,10,4
1529307916428341,-3,-2,-6,3,-14,-3,-3,-3
1529307916436359,-3,0,4,74,35,4,-12,-6
1529307916436359,-2,-1,-6,-36,-5,-1,11,2
1529307916445291,-4,-5,-5,-28,-38,-6,4,-2
1529307916445291,0,0,7,16,10,-1,0,1
1529307916459254,0,-2,3,9,-7,-5,-5,-2
1529307916459254,3,5,0,-6,1,2,0,-1
1529307916474227,-3,-4,-5,-12,19,10,3,-1
1529307916474227,0,-1,-5,-4,1,-2,-2,-1
1529307916475212,-2,0,2,-41,-27,-10,-7,-3
1529307916475212,-1,-2,-2,-7,-4,-3,-6,-1
1529307916489175,-3,-3,-4,15,0,-2,-1,0
1529307916489175,0,0,-1,-7,-10,-4,4,1
1529307916496159,-1,-2,-8,-13,-1,3,15,-1
1529307916496159,-1,3,6,16,6,-2,-1,-2
1529307916505131,0,2,4,-18,9,4,0,0
1529307916505131,-3,-5,-2,22,-7,-2,-7,-4
1529307916519149,1,3,7,3,-22,-1,3,2
1529307916519149,0,0,2,14,13,9,-2,-4
1529307916526213,-1,-2,-9,-31,-18,-1,0,-2
1529307916526213,0,-1,-5,-15,11,1,11,5
1529307916534191,1,5,21,67,20,-3,-7,-4
1529307916534191,-3,-3,-12,-37,-20,-3,-4,-1
1529307916549229,-3,-5,-2,7,24,5,-2,0
1529307916549229,0,0,-11,-6,-1,4,-1,1
1529307916556363,-3,-7,-33,-9,6,-8,-3,0
1529307916556363,0,7,43,11,1,-2,-2,-2
1529307916565386,-1,-3,-15,18,15,5,7,-1
1529307916565386,-1,8,43,27,-9,-3,-4,2
1529307916579692,2,-2,2,-34,2,4,-1,-2
1529307916579692,-1,-4,-25,8,-2,-4,0,-2
1529307916586672,-1,-3,3,-4,1,-2,-1,-3
1529307916586672,0,-1,-1,9,11,5,-3,-3
1529307916593511,-1,-5,-21,-7,-29,-6,-6,-2
1529307916593511,-2,-4,-31,-27,3,-3,-2,1
1529307916608630,0,2,34,0,14,0,-3,1
1529307916608630,1,0,-11,5,-21,-1,-3,1
1529307916616816,1,0,6,-4,12,5,4,0
1529307916616816,-7,-14,-72,5,29,0,-1,0
1529307916625788,1,17,73,-2,-62,-18,4,2
1529307916625788,-3,-3,-11,-4,2,1,3,-28
1529307916639748,4,2,17,-8,7,-11,-30,6
1529307916639748,3,3,-8,-8,-6,0,12,-11
1529307916646732,-1,-3,-28,17,10,3,-20,-2
1529307916646732,-6,-3,6,-7,0,15,7,-2
1529307916653711,-3,4,-6,-13,-5,1,6,-5
1529307916653711,0,-1,20,34,9,-6,-7,2
1529307916668871,-2,-4,-20,-12,-15,-10,23,-1
1529307916668871,0,0,7,9,-20,-8,-29,5
1529307916676059,1,0,-6,-7,40,12,6,0
1529307916676059,2,5,24,29,-4,-2,-6,10
1529307916685963,2,-3,-11,-14,-23,7,1,-1
1529307916685963,-1,-5,-20,-16,4,-6,2,5
1529307916698974,-1,-4,-12,22,7,2,4,3
1529307916698974,4,6,34,-25,-8,1,2,0
1529307916707813,-4,-2,-14,25,-4,-4,1,-2
1529307916707813,0,-2,-10,15,28,3,2,5
1529307916721953,-2,0,-6,-61,-51,2,-6,-3
1529307916721953,0,-4,1,29,18,1,2,-6
1529307916729096,2,-4,-13,-26,-19,-2,-6,6
1529307916729096,-1,4,2,-21,-1,0,-6,0
1529307916745049,-3,-4,-9,-11,8,8,4,1
1529307916745049,-2,1,13,16,-22,-1,2,1
1529307916746885,-1,-3,-14,-19,11,3,1,5
1529307916746885,0,0,3,3,3,-9,25,-25
1529307916759010,3,-1,11,-1,1,-11,-15,12
1529307916759010,1,0,-3,-16,-10,48,4,5
1529307916767830,0,0,1,26,21,34,-7,-2
1529307916767830,1,-2,2,-6,-2,22,10,6
1529307916781952,-1,1,-1,-14,2,1,5,-3
1529307916781952,-2,-1,1,18,-10,-20,-5,-3
1529307916788935,2,1,-4,-26,20,1,23,0
1529307916788935,-1,-2,-5,5,-3,-17,-16,6
1529307916805782,-5,-6,-41,9,0,-19,2,-7
1529307916805782,0,6,68,2,-9,-15,-11,2
1529307916806726,1,9,-1,48,0,-8,6,-3
1529307916806726,0,0,19,-16,-13,-10,0,5
1529307916818849,0,-7,-13,-20,13,-9,-2,-3
1529307916818849,3,6,-7,10,10,1,13,0
1529307916827670,-6,-10,-4,11,-4,-18,-16,-8
1529307916827670,2,-13,-13,-25,-6,-8,-4,5
1529307916841638,0,17,18,17,-7,-4,4,0
1529307916841638,-1,-5,-12,-28,-14,-12,-6,-2
1529307916848960,-2,2,2,-18,13,-9,-4,-3
1529307916848960,-3,-3,-8,36,36,5,-3,4
1529307916865100,-2,-27,0,-21,9,3,6,-4
1529307916865100,3,7,-50,-21,-44,-10,-4,-1
1529307916866973,1,17,61,53,-9,-4,-10,-4
1529307916866973,-18,-34,-13,-3,-6,-3,4,1
1529307916879259,15,39,12,16,16,5,2,0
1529307916879259,6,3,-7,44,22,3,-1,-1
1529307916888091,1,-4,-18,-42,16,3,0,4
1529307916888091,5,13,-20,-22,-22,-8,-5,-2
1529307916902189,-8,-4,65,56,8,2,1,-1
1529307916902189,-7,-12,-14,-5,17,2,-2,-2
1529307916909038,-1,2,-7,-23,7,2,-1,-1
1529307916909038,1,0,5,1,-4,-1,-1,1
1529307916925394,-1,2,-22,-1,3,1,-3,-1
1529307916925394,-4,-22,22,59,5,-3,1,-3
1529307916927348,-8,2,-17,-49,-17,-3,-2,-2
1529307916927348,9,22,26,9,7,4,1,6
1529307916938523,-3,-24,-8,1,-3,-2,4,3
1529307916938523,-20,-17,-36,-45,12,2,-2,-4
1529307916947500,18,50,13,41,-8,-3,-3,-1
1529307916947500,3,-41,-12,-45,-13,-3,-3,-1
1529307916962590,7,42,22,25,-13,2,1,2
1529307916962590,2,-1,-19,-38,8,-4,0,1
1529307916968805,-10,-25,21,9,-13,0,-3,-3
1529307916968805,-4,7,-1,13,-18,-10,-7,-5
1529307916984956,0,-12,-4,-7,6,1,2,1
1529307916984956,-3,-34,-15,-48,-18,-2,0,0
1529307916986814,8,4,-46,16,32,10,6,4
1529307916986814,-20,3,25,-21,1,-3,-1,-4
1529307916998938,18,42,28,30,0,-3,-2,0
1529307916998938,0,-21,11,-15,-14,-8,1,3
1529307917007757,1,-10,1,6,-8,-20,-4,1
1529307917007757,2,13,-2,0,4,-27,-5,-3
1529307917021749,-11,-4,-22,-10,-9,-48,0,-4
1529307917021749,-3,10,1,9,-18,-50,-7,-6
1529307917030734,-1,-34,-2,-5,18,-34,1,-1
1529307917030734,0,6,-4,39,9,-3,1,1
1529307917045656,-2,3,2,-35,-7,25,-1,-1
1529307917045656,8,-1,-27,-59,14,27,2,1
1529307917046654,-4,13,61,33,-11,26,-3,-1
1529307917046654,5,21,36,-8,3,22,-5,0
1529307917060617,-4,-27,-9,10,-25,20,12,-4
1529307917060617,2,11,7,-39,-19,36,-8,-1
1529307917067745,-4,-14,-26,-17,6,39,-1,-2
1529307917067745,8,22,-11,-50,-4,24,5,2
1529307917081979,1,-15,-5,5,-9,15,-1,5
1529307917081979,-3,14,26,102,33,7,0,-3
1529307917089125,-1,-5,-41,-61,-9,6,0,1
1529307917089125,1,-12,26,26,7,10,2,0
1529307917105076,-9,-21,-10,-38,7,4,-3,-3
1529307917105076,2,27,17,23,13,7,4,1
1529307917106915,0,-6,-7,-17,-15,-13,-6,0
1529307917106915,-2,-7,-25,9,4,-8,0,0
1529307917118883,-1,-2,1,29,23,-2,-2,-3
1529307917118883,3,9,14,-18,-13,-9,-4,0
1529307917127860,1,-3,3,-4,-2,-10,3,0
1529307917127860,-2,-4,-5,30,-4,-6,-1,-2
1529307917141978,-2,0,-4,-13,4,-5,-1,-2
1529307917141978,1,-4,-24,41,-2,-10,-1,-2
1529307917148961,-4,2,47,-44,-11,-2,-1,1
1529307917148961,5,8,0,-5,-3,-10,4,4
1529307917165795,-2,-3,-1,-19,-21,-2,-6,0
1529307917165795,-2,-1,3,8,-19,-5,-2,-3
1529307917166755,-2,2,-16,45,10,4,-2,-2
1529307917166755,0,-3,-8,16,36,5,1,1
1529307917178881,0,-3,1,-30,-34,-2,-2,0
1529307917178881,3,5,10,14,13,0,4,3
1529307917187706,0,-2,-14,-31,0,2,1,0
1529307917187706,-2,-5,-3,12,-23,0,-1,-2
1529307917202026,0,0,-10,26,24,-15,-4,-3
1529307917202026,-2,1,1,-22,-4,0,-2,-3
1529307917209007,0,-2,2,41,20,5,-1,-1
1529307917209007,-1,-4,-25,-52,-29,-3,0,1
1529307917224949,-2,0,7,9,-25,6,13,0
1529307917224949,-1,0,7,17,10,-3,-23,-1
1529307917226820,1,-2,-9,-46,10,-11,-1,0
1529307917226820,-2,-4,-17,77,1,1,-4,-4
1529307917238933,-4,1,14,33,3,-2,1,0
1529307917238933,0,1,11,-23,-19,-5,5,-1
1529307917247954,0,0,-9,18,16,7,3,1
1529307917247954,1,-3,-12,11,-1,2,-2,0
1529307917263910,-4,-5,-37,-61,-26,-11,-7,-2
1529307917263910,-3,-5,35,69,36,4,4,-1
1529307917269053,-1,-1,-12,-48,-24,-17,-5,-1
1529307917269053,0,2,12,2,7,-2,2,-2
1529307917285349,4,4,4,25,16,-4,-2,0
1529307917285349,-2,-1,-19,-38,-4,17,6,0
1529307917287344,-2,-1,0,-20,-2,-4,5,-3
1529307917287344,-1,-2,4,11,11,-4,-2,-3
1529307917308279,2,-2,-4,-5,-2,5,-2,4
1529307917308279,0,-1,-11,-40,-27,-14,-1,1
1529307917309157,2,3,9,7,5,1,0,1
1529307917309157,-3,-1,0,-5,0,5,1,0
1529307917322135,-2,1,2,-20,-7,-4,-6,0
1529307917322135,-1,-1,-1,-15,-8,0,4,-1
1529307917329174,-2,-1,-2,28,7,3,1,1
1529307917329174,1,1,-1,-56,0,-7,-3,0
1529307917344079,-1,-2,1,-2,-9,-3,-3,-2
1529307917344079,-1,1,9,43,30,7,3,2
1529307917351063,-1,-3,-7,-29,-3,-16,-4,-3
1529307917351063,-1,0,-5,45,-14,7,-5,-2
1529307917359166,-1,-2,-36,27,2,-1,-3,-2
1529307917359166,1,6,60,12,2,-3,1,1
1529307917368015,-1,0,-3,28,23,1,0,0
1529307917368015,1,0,18,-15,-18,7,4,0
1529307917382135,2,-3,-9,-11,47,20,1,1
1529307917382135,-1,-9,-41,18,-6,-13,-2,-3
1529307917389005,-2,2,8,-25,2,-15,-2,-3
1529307917389005,0,3,0,-3,-19,-18,-2,-2
1529307917404923,-3,-1,9,3,9,27,4,-3
1529307917404923,-1,0,-14,-31,-9,-13,-4,-2
1529307917410901,-1,-4,0,7,-10,7,0,0
1529307917410901,-1,-4,-13,-14,6,-12,-2,1
1529307917418879,1,-1,18,8,8,9,1,0
1529307917418879,1,-2,-5,19,10,-4,0,-1
1529307917427855,-1,0,-5,-7,-20,-3,-1,-1
1529307917427855,-2,0,-2,6,0,15,6,0
1529307917441817,-1,0,11,-24,25,-5,16,-1
1529307917441817,0,1,-4,-32,-22,7,-5,1
1529307917448798,-3,-5,2,57,18,4,-11,2
1529307917448798,1,2,-2,-38,-45,-14,-4,-11
1529307917464756,2,1,9,-17,-19,-9,4,5
1529307917464756,-3,-3,-7,7,-5,1,2,-3
1529307917471737,-2,-2,-3,-33,-5,-3,0,-1
1529307917471737,-5,-1,2,45,10,8,5,2
1529307917487694,0,2,0,-28,-9,-11,-5,-2
1529307917487694,1,4,-1,-15,-30,1,-1,-1
1529307917489689,-2,0,1,-16,14,0,-3,-4
1529307917489689,0,-2,6,30,42,4,2,5
1529307917501657,-1,-2,-9,-19,-33,-16,-6,-8
1529307917501657,0,0,-3,8,13,12,0,5
1529307917508638,-2,-2,-4,-28,-8,-6,5,-1
1529307917508638,3,-2,-4,-8,-8,-9,-4,1
1529307917524596,0,0,4,20,25,-13,-9,-1
1529307917524596,-1,1,4,-4,-8,1,2,-4
1529307917531577,0,1,-6,38,-2,11,3,3
1529307917531577,0,0,-3,-18,12,-9,-2,-1
1529307917547535,-1,-2,4,23,-27,-8,-5,2
1529307917547535,-2,0,-1,4,18,2,2,-2
1529307917549529,1,-2,-4,-4,9,9,13,-5
1529307917549529,0,1,0,24,-23,-4,-27,12
1529307917562496,-1,3,2,-2,3,5,-13,-13
1529307917562496,6,2,0,7,13,1,22,15
1529307917568480,-3,-2,-5,11,-13,15,-12,-3
1529307917568480,-2,-2,4,-43,-3,2,11,-9
1529307917584436,-1,-2,0,11,-1,0,-4,10
1529307917584436,-5,-4,-6,-20,6,2,-10,-6
1529307917591417,1,0,0,10,-6,0,4,-3
1529307917591417,-1,-2,-7,-17,15,10,4,7
1529307917607375,-2,2,2,5,-39,-4,0,-3
1529307917607375,-1,-4,5,-4,19,0,-5,-6
1529307917609381,2,2,2,-8,10,3,3,3
1529307917609381,-2,-3,-24,-21,9,9,-1,-2
1529307917622334,3,1,28,26,2,4,2,2
1529307917622334,0,-1,5,4,5,-8,-4,-2
1529307917629316,0,-1,-1,-20,-49,-9,-6,2
1529307917629316,1,0,-2,-9,-4,14,-1,-4
1529307917644276,-2,-1,-13,-11,4,-18,3,-4
1529307917644276,-1,1,-1,14,8,10,-1,2
1529307917651257,-3,-2,1,24,8,-5,-3,-1
1529307917651257,0,0,5,-7,4,1,2,-1
1529307917668212,1,-1,-5,14,2,10,5,4
1529307917668212,0,3,-9,-24,-8,-4,-3,1
1529307917669209,1,-1,-3,32,-23,-13,-2,-3
1529307917669209,-2,-2,2,17,8,-7,0,-4
1529307917681177,-1,1,0,-29,-2,1,-3,1
1529307917681177,0,-1,-4,-32,-9,-1,3,-2
1529307917690163,2,-1,0,16,23,11,4,0
1529307917690163,0,1,0,-37,6,-1,2,2
1529307917704116,-2,-1,2,27,-3,-8,-3,0
1529307917704116,-3,-2,-3,-22,-20,1,-1,-2
1529307917711098,0,1,-1,-25,-24,-4,-2,0
1529307917711098,2,-5,3,-1,33,-9,8,3
1529307917728054,-1,1,-9,41,4,1,-8,-2
1529307917728054,0,-5,-2,5,1,1,-4,0
1529307917729065,0,5,7,19,7,-2,-2,0
1529307917729065,-1,-1,-4,10,-5,4,0,-4
1529307917741937,1,0,-3,-21,3,7,4,1
1529307917741937,0,1,-2,15,-6,-16,-3,-2
1529307917749927,-3,-3,0,8,16,6,1,0
1529307917749927,-4,1,3,1,-9,-1,-2,-2
1529307917764908,-2,-6,-2,-8,-3,-4,-1,-1
1529307917764908,0,-8,-2,6,16,-1,-4,0
1529307917771859,1,12,3,-16,-14,-7,1,0
1529307917771859,0,3,7,11,-6,0,1,-2
1529307917787958,1,-6,-2,-5,-2,3,-1,0
1529307917787958,0,7,-3,3,4,-3,-1,0
1529307917789909,-5,-9,-7,3,5,0,1,-3
1529307917789909,4,2,3,11,-8,-1,-3,0
1529307917801909,-2,1,1,-9,7,1,0,-1
1529307917801909,1,-5,-3,-4,-3,0,0,-2
1529307917810756,2,-7,-3,4,3,5,-4,0
1529307917810756,-1,5,-2,-1,-7,11,-2,-2
1529307917824875,-4,-3,-9,-14,2,6,-1,-2
1529307917824875,-1,6,4,4,-5,7,1,2
1529307917831859,0,1,1,3,-1,-7,-3,0
1529307917831859,-1,-5,3,4,-2,-2,-1,-1
1529307917847813,2,1,-2,-2,1,4,2,0
1529307917847813,-2,0,-1,0,-6,5,-2,-2
1529307917849652,2,-1,1,1,5,4,1,0
1529307917849652,-1,-3,-3,-2,1,1,-2,-3
1529307917861776,1,2,-1,-3,1,-1,2,-1
1529307917861776,-5,-3,-10,-4,-1,-6,-2,-4
1529307917870596,9,8,21,15,0,-2,2,4
1529307917870596,-1,-8,-5,-2,2,0,0,1
1529307917884561,-2,2,-2,6,3,-1,1,0
1529307917884561,0,6,11,6,-1,0,-1,-1
1529307917891576,-7,-6,-8,-5,0,-3,-1,-1
1529307917891576,-3,3,-1,6,0,-6,-2,-1
1529307917907665,-1,-5,0,-7,-1,5,1,0
1529307917907665,3,-2,-7,2,4,-1,0,-1
1529307917909524,-2,-3,-7,-5,-7,13,-1,0
1529307917909524,-3,3,4,-6,-6,5,-6,-2
1529307917921634,-1,-4,3,4,7,16,3,0
1529307917921634,-2,1,0,1,-6,9,1,0
1529307917930468,-2,-4,-3,-10,-4,1,-2,-2
1529307917930468,-2,-3,-1,1,3,-18,-1,1
1529307917944431,0,2,-2,0,-1,-11,-3,-1
1529307917944431,1,0,6,-8,-1,-7,1,0
1529307917951412,-1,-7,-13,-27,-19,-8,-2,-3
1529307917951412,2,2,-15,5,6,-4,4,-1
1529307917968368,1,1,3,-20,-14,-18,2,1
1529307917968368,-1,-3,-1,12,7,-16,2,3
1529307917974354,-2,6,6,33,11,-13,-2,-2
1529307917974354,2,0,-2,-26,8,-10,-5,-4
1529307917981335,-6,-8,-15,13,-50,-14,-4,-6
1529307917981335,-1,-2,-13,-1,0,-8,-2,0
1529307917990512,1,3,0,-7,5,2,0,1
1529307917990512,-2,2,-2,36,6,-7,-3,1
1529307918004631,0,0,0,-19,10,0,1,-2
1529307918004631,0,-4,2,-2,-4,-3,0,-2
1529307918011456,0,-3,-3,-7,-6,-10,-2,-2
1529307918011456,0,-2,1,4,5,-2,0,0
1529307918027582,1,0,3,5,10,-8,-3,1
1529307918027582,-2,1,3,-4,-5,-3,0,-2
1529307918029576,-3,0,2,1,9,-2,0,0
1529307918029576,-2,-3,3,-2,-1,-2,0,0
1529307918041700,-1,3,5,-16,-12,-3,-4,2
1529307918041700,-1,-2,-1,8,5,-2,-1,0
1529307918050520,0,-2,-7,1,4,0,0,-1
1529307918050520,0,-3,1,-9,-6,9,3,0
1529307918064641,0,4,4,13,9,5,3,1
1529307918064641,-4,-1,4,19,13,7,0,-2
1529307918071621,-3,-2,-5,-20,-32,-7,-3,0
1529307918071621,0,1,2,3,18,2,3,-1
1529307918087586,2,1,-2,-42,5,-7,-3,0
1529307918087586,-3,-4,-7,7,-7,0,2,-1
1529307918088438,-1,-1,3,13,3,-9,-2,-1
1529307918088438,0,-4,1,32,1,-4,-1,-1
1529307918109522,-2,-2,0,-2,-3,-8,-9,-2
1529307918109522,-3,1,0,-38,-4,1,-5,-1
1529307918110360,1,-1,2,19,1,-8,4,-1
1529307918110360,1,1,1,-15,-11,-4,-4,-2
1529307918125820,-1,-4,-1,24,11,5,9,-1
1529307918125820,-1,-2,0,-5,-5,0,10,-1
1529307918131804,1,-2,3,46,11,6,-6,-1
1529307918131804,0,6,0,-38,-11,1,4,1
1529307918146765,0,-3,-3,-12,-17,1,-9,-3
1529307918146765,1,6,1,10,13,1,2,2
1529307918147604,1,0,-4,-15,7,11,48,3
1529307918147604,2,-4,1,14,-9,-4,-30,2
1529307918169780,-2,-1,3,21,12,18,4,0
1529307918169780,6,3,-1,-11,-8,1,-4,2
1529307918170758,-3,0,0,-1,6,2,-22,-8
1529307918170758,-2,-1,-2,-32,-8,8,-1,-2
1529307918185705,0,0,0,38,6,0,21,-2
1529307918185705,2,1,-2,-37,-2,9,7,3
1529307918191925,0,0,0,10,2,11,-1,1
1529307918191925,3,0,1,-4,-12,0,10,0
1529307918207073,0,0,1,-11,4,5,-26,-3
1529307918207073,0,-1,2,27,3,-5,-6,-3
1529307918207914,-3,-3,-4,-34,-9,12,14,1
1529307918207914,0,-1,4,10,3,5,-2,-1
1529307918230012,-3,-2,-4,21,9,7,-1,2
1529307918230012,1,-1,-4,-63,-18,0,65,7
1529307918230888,-5,-1,-7,-19,-2,3,-96,0
1529307918230888,-4,-8,-1,12,-2,14,20,-14
1529307918245964,2,6,1,0,4,4,-8,-4
