timestamp,x,y,z
1529306278046566,1.04785,0.214844,0.313965
1529306278076527,1.0283200000000001,0.274902,0.33056599999999997
1529306278084465,1.0127,0.362793,0.351563
1529306278107404,1.00732,0.460449,0.349609
1529306278121367,1.00928,0.546875,0.344238
1529306278142311,1.0083,0.6503909999999999,0.306152
1529306278165249,0.9599610000000001,0.7612300000000001,0.247559
1529306278194184,0.86377,0.879883,0.22705100000000003
1529306278206140,0.788086,0.889648,0.21875
1529306278224091,0.72168,0.8696290000000001,0.23730500000000002
1529306278239071,0.641602,0.888184,0.23779299999999998
1529306278261993,0.5825199999999999,0.9472659999999999,0.23779299999999998
1529306278283934,0.500488,0.9755860000000001,0.217773
1529306278298935,0.432129,0.952148,0.19628900000000002
1529306278321869,0.397949,0.9936520000000001,0.163574
1529306278343800,0.360352,1.05176,0.138672
1529306278358732,0.332031,1.04395,0.118652
1529306278381703,0.31005900000000003,0.9716799999999999,0.12646500000000002
1529306278404663,0.30127,0.8925780000000001,0.142578
1529306278418571,0.27636700000000003,0.897949,0.131348
1529306278441545,0.234375,0.924316,0.11914100000000001
1529306278464449,0.22314499999999998,0.9165040000000001,0.10839800000000001
1529306278478413,0.250977,0.890625,0.10693399999999999
1529306278501387,0.26367199999999996,0.862793,0.103027
1529306278524292,0.247559,0.835938,0.126953
1529306278538252,0.23584000000000002,0.81543,0.16406300000000001
1529306278561190,0.217773,0.814453,0.182617
1529306278584130,0.177734,0.817871,0.18701199999999998
1529306278598092,0.12402300000000001,0.85498,0.19873
1529306278621031,0.024414099999999998,0.897949,0.243164
1529306278643970,-0.062011699999999996,0.9272459999999999,0.25293000000000004
1529306278658930,-0.0786133,0.9472659999999999,0.273926
1529306278680873,-0.059082,1.01758,0.28369099999999997
1529306278703810,-0.046386699999999996,0.9628909999999999,0.27831999999999996
1529306278719771,-0.0805664,0.973633,0.273926
1529306278740710,-0.143066,0.932617,0.225586
1529306278764648,-0.19287100000000001,0.8500979999999999,0.229492
1529306278779607,-0.191895,0.725586,0.239258
1529306278800600,-0.178223,0.6367189999999999,0.273926
1529306278824487,-0.19873,0.547363,0.27929699999999996
1529306278840472,-0.204102,0.44384799999999996,0.302734
1529306278861438,-0.175293,0.375977,0.321289
1529306278884379,-0.15478499999999998,0.36181599999999997,0.32519499999999996
1529306278900284,-0.11328099999999999,0.410645,0.288574
1529306278921284,-0.078125,0.48095699999999997,0.23974600000000001
1529306278944194,-0.06542970000000001,0.583008,0.176758
1529306278960239,-0.08154299999999999,0.750488,0.13378900000000002
1529306278981506,-0.0820313,0.9165040000000001,0.0795898
1529306279004555,-0.0483398,1.0459,0.0756836
1529306279019690,0.030761700000000003,1.18311,0.0678711
1529306279041650,0.152832,1.29492,0.055175800000000004
1529306279064824,0.282715,1.40186,0.0634766
1529306279079814,0.302734,1.47119,0.12646500000000002
