timestamp,roll,pitch,yaw
1529304707668311,0.38421,-0.9231360000000001,-0.050525
1529304707684997,0.423662,-0.872539,-0.0701168
1529304707707977,0.46386400000000005,-0.818281,-0.0934927
1529304707728593,0.502379,-0.7613949999999999,-0.120124
1529304707750214,0.539617,-0.702335,-0.147611
1529304707767818,0.576205,-0.642864,-0.175503
1529304707788847,0.613521,-0.5837600000000001,-0.20363499999999998
1529304707804597,0.651338,-0.5254479999999999,-0.23311500000000002
1529304707827538,0.684318,-0.467692,-0.264231
1529304707848481,0.7077899999999999,-0.41055,-0.297074
1529304707865457,0.720403,-0.354977,-0.32959
1529304707886709,0.724015,-0.300591,-0.362201
1529304707908887,0.720627,-0.247035,-0.395313
1529304707924584,0.714811,-0.194417,-0.42978
1529304707946719,0.707871,-0.142816,-0.46262299999999995
1529304707968943,0.6989989999999999,-0.09255089999999999,-0.49519799999999997
1529304707984610,0.686462,-0.0437783,-0.527386
1529304708006547,0.672415,0.00405965,-0.559335
1529304708028770,0.660644,0.0504778,-0.591356
1529304708050950,0.650029,0.09472080000000001,-0.622575
1529304708066908,0.63461,0.135791,-0.651938
1529304708088860,0.6167819999999999,0.173994,-0.680557
1529304708105402,0.597241,0.209421,-0.70812
1529304708127070,0.576954,0.242633,-0.733967
1529304708148260,0.555682,0.27066100000000004,-0.7561060000000001
1529304708165025,0.533439,0.29652199999999995,-0.77693
1529304708187196,0.5177229999999999,0.321115,-0.795728
1529304708208448,0.503309,0.342685,-0.81239
1529304708231742,0.48795600000000006,0.36097199999999996,-0.826526
1529304708246705,0.475624,0.376717,-0.837168
1529304708269539,0.466154,0.389819,-0.844831
1529304708292029,0.46115500000000004,0.40045,-0.8508620000000001
1529304708306332,0.46058699999999997,0.40721799999999997,-0.854405
1529304708329571,0.462106,0.411138,-0.8561540000000001
1529304708351717,0.46381300000000003,0.41127600000000003,-0.8556530000000001
1529304708366699,0.470524,0.408294,-0.8528129999999999
1529304708388903,0.47834399999999994,0.404113,-0.848081
1529304708412159,0.4873,0.399217,-0.8412120000000001
1529304708426149,0.499713,0.394202,-0.8333379999999999
1529304708449474,0.515151,0.388921,-0.8250049999999999
1529304708464347,0.532096,0.382114,-0.816841
1529304708486174,0.548225,0.371628,-0.807148
1529304708508884,0.564244,0.35678000000000004,-0.794917
1529304708524817,0.583133,0.338388,-0.7814979999999999
1529304708546804,0.6048439999999999,0.31506100000000004,-0.7688659999999999
1529304708569483,0.6308229999999999,0.286941,-0.75575
1529304708584442,0.656137,0.252843,-0.74046
1529304708606419,0.677679,0.209835,-0.7244659999999999
1529304708628376,0.700148,0.15959600000000002,-0.706537
1529304708651317,0.7258899999999999,0.10258099999999999,-0.6876220000000001
1529304708666277,0.74707,0.0419786,-0.667979
1529304708689217,0.754551,-0.0178936,-0.652996
1529304708704122,0.750577,-0.0779604,-0.641178
1529304708726117,0.7409060000000001,-0.139012,-0.628963
1529304708749001,0.7453310000000001,-0.196911,-0.623683
1529304708764958,0.762439,-0.249873,-0.624283
1529304708785907,0.777211,-0.29236599999999996,-0.626605
1529304708808841,0.780509,-0.329127,-0.62957
1529304708832777,0.778249,-0.35969,-0.635145
1529304708846739,0.7774939999999999,-0.381331,-0.6434840000000001
1529304708868681,0.781301,-0.39327399999999996,-0.6521979999999999
1529304708885679,0.785576,-0.394325,-0.661716
1529304708906628,0.787083,-0.387486,-0.668984
1529304708929120,0.78709,-0.375373,-0.674254
1529304708944823,0.787397,-0.359221,-0.67762
1529304708966062,0.789054,-0.338492,-0.680277
1529304708989413,0.791764,-0.313037,-0.683588
1529304709005558,0.795111,-0.28369099999999997,-0.68824
1529304709027027,0.7966449999999999,-0.250472,-0.693447
1529304709049271,0.79261,-0.21310300000000001,-0.6995279999999999
1529304709065230,0.784578,-0.174283,-0.7057869999999999
1529304709086607,0.773175,-0.132236,-0.713846
1529304709109388,0.760175,-0.0868595,-0.724928
1529304709125348,0.745196,-0.0397899,-0.735021
1529304709146905,0.727422,0.00853577,-0.745566
1529304709168537,0.707309,0.058146300000000005,-0.7577520000000001
1529304709184868,0.6839430000000001,0.10691600000000001,-0.771021
1529304709206557,0.657968,0.153059,-0.7870739999999999
1529304709229494,0.634629,0.197732,-0.8034140000000001
1529304709245313,0.6099140000000001,0.238862,-0.817619
1529304709266418,0.582969,0.276579,-0.8308610000000001
1529304709289355,0.554818,0.309768,-0.843067
1529304709305321,0.5305,0.336581,-0.8534930000000001
1529304709325994,0.510796,0.359676,-0.8627440000000001
1529304709349379,0.493708,0.379921,-0.870676
1529304709364393,0.480655,0.39493,-0.875707
1529304709387788,0.47237799999999996,0.40429699999999996,-0.877785
1529304709409277,0.468238,0.408171,-0.8766219999999999
1529304709425274,0.47006000000000003,0.40670700000000004,-0.871411
1529304709447843,0.479195,0.40019099999999996,-0.8637299999999999
1529304709469348,0.493908,0.388627,-0.8534930000000001
1529304709484649,0.513066,0.371051,-0.840039
1529304709507668,0.5350090000000001,0.34777399999999997,-0.8231719999999999
1529304709529096,0.5549649999999999,0.31653000000000003,-0.802562
1529304709544791,0.573451,0.27273600000000003,-0.777451
1529304709568031,0.592932,0.22281199999999998,-0.754231
1529304709589222,0.617488,0.170007,-0.732861
1529304709604986,0.645756,0.11843699999999999,-0.711283
1529304709627916,0.667828,0.0682693,-0.693121
1529304709649100,0.681132,0.016612599999999998,-0.678793
1529304709664817,0.691701,-0.0382404,-0.662948
1529304709687665,0.710527,-0.09692669999999999,-0.645009
1529304709708969,0.733738,-0.155145,-0.629857
1529304709724567,0.748885,-0.20780900000000002,-0.620985
1529304709747440,0.7597659999999999,-0.255378,-0.6192850000000001
1529304709768394,0.770366,-0.298526,-0.619785
1529304709784334,0.777122,-0.33594,-0.62273
1529304709807754,0.774672,-0.363154,-0.62764
1529304709829006,0.774332,-0.38301399999999997,-0.631945
1529304709844534,0.780801,-0.39514299999999997,-0.637847
1529304709868418,0.7867689999999999,-0.39631,-0.6453300000000001
1529304709889523,0.7922020000000001,-0.391665,-0.6511640000000001
1529304709904579,0.796198,-0.382497,-0.65535
1529304709927732,0.797613,-0.369206,-0.6581229999999999
1529304709949493,0.796696,-0.35276599999999997,-0.660207
1529304709964490,0.7943640000000001,-0.332485,-0.6631630000000001
1529304709987661,0.7913640000000001,-0.309399,-0.666666
1529304710008874,0.790041,-0.285717,-0.67148
1529304710024675,0.789664,-0.256195,-0.681229
1529304710047927,0.782099,-0.21391999999999997,-0.693045
1529304710069123,0.77471,-0.17055499999999998,-0.702121
1529304710084447,0.768131,-0.12804200000000002,-0.710418
1529304710108013,0.758915,-0.0850846,-0.71977
1529304710129494,0.748261,-0.0436853,-0.729262
1529304710144775,0.739795,-0.00751841,-0.7387
1529304710167102,0.731867,0.0231262,-0.7457
1529304710189500,0.724377,0.0473066,-0.7490140000000001
1529304710204601,0.716825,0.0640238,-0.7488739999999999
1529304710226595,0.714036,0.0735681,-0.743966
1529304710249084,0.713353,0.075795,-0.734938
1529304710264866,0.715546,0.071105,-0.722006
1529304710286763,0.721072,0.05924490000000001,-0.7050890000000001
1529304710308949,0.727424,0.03943119999999999,-0.682956
1529304710325297,0.73468,0.0113319,-0.655105
1529304710346934,0.744097,-0.0253534,-0.622751
1529304710369933,0.754397,-0.07097819999999999,-0.586583
1529304710384955,0.763241,-0.125725,-0.547421
1529304710406896,0.771299,-0.18920499999999998,-0.506233
