timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302282352580,5,14,18,3,-3,-5,-3,9
1529302282360556,0,5,29,1,0,9,19,9
1529302282360556,1,4,-28,-5,-1,2,-8,-4
1529302282374521,-2,-11,-19,-17,-11,-11,-12,-3
1529302282374521,1,1,-1,9,7,3,1,1
1529302282390476,2,3,6,2,5,1,-11,-2
1529302282390476,-2,3,1,2,-2,5,19,2
1529302282397458,10,23,14,19,6,7,21,10
1529302282397458,-2,0,18,-19,-5,6,5,4
1529302282412418,-7,-8,-4,-3,0,-1,-10,-10
1529302282412418,4,-3,-14,-11,-3,-4,1,2
1529302282420402,-1,3,31,4,-4,-10,-13,-7
1529302282420402,-3,-9,-43,-10,-4,-7,-2,-3
1529302282435356,-4,-8,-16,-1,1,1,-3,-3
1529302282435356,-2,-2,14,3,1,-2,-7,-4
1529302282450317,0,0,-6,-6,-3,1,12,7
1529302282450317,1,6,4,4,1,-4,-5,-5
1529302282457298,-1,0,-5,0,-1,-4,-9,-3
1529302282457298,1,3,23,2,-3,-2,2,1
1529302282472258,-1,-8,-17,0,1,6,5,3
1529302282472258,4,18,18,-2,2,-6,-13,-10
1529302282480239,-5,-18,-24,-14,-5,3,-3,-2
1529302282480239,1,13,39,19,-1,-5,-5,-1
1529302282495197,3,4,-12,-1,0,8,22,16
1529302282495197,0,3,8,14,6,4,-1,-3
1529302282510156,-1,5,19,6,-2,0,-2,-1
1529302282510156,-9,-9,-6,0,2,2,-8,-15
1529302282517138,0,-4,-26,-5,-1,-4,4,8
1529302282517138,-3,-9,-13,-12,-5,-3,-7,-3
1529302282532153,5,17,25,8,2,0,7,6
1529302282532153,-3,-17,-15,-9,-5,4,7,-1
1529302282540127,-1,1,-12,-3,-2,-3,-11,-13
1529302282540127,0,-2,11,3,-3,-2,3,9
1529302282555073,3,11,15,0,-1,0,2,0
1529302282555073,-6,-14,-19,-8,-7,-5,-8,-4
1529302282570033,0,-6,10,1,-3,-2,-12,-9
1529302282570033,0,2,3,-4,-1,3,28,15
1529302282577974,-1,2,12,9,1,1,-1,-1
1529302282577974,-2,-3,-10,-6,-1,-4,-7,-9
1529302282592937,-2,-2,-23,1,1,-2,-4,0
1529302282592937,2,-2,-10,-12,-2,0,0,3
1529302282599917,-4,-7,0,-2,-4,-8,-12,-4
1529302282599917,3,6,7,3,2,4,5,-2
1529302282614877,-5,-10,-14,-9,-3,0,2,-5
1529302282614877,-1,-1,-4,-3,-2,-1,-1,1
1529302282629838,0,4,13,-3,0,-2,-7,-11
1529302282629838,-1,-6,-6,-3,-3,0,-3,6
1529302282637814,-7,-8,7,4,-1,-3,-7,-13
1529302282637814,3,2,-23,-3,0,-2,0,5
1529302282652776,3,1,-1,-7,-1,0,1,5
1529302282652776,-5,-9,0,1,-3,1,-2,-4
1529302282659758,-3,-2,-8,-2,-1,-3,-5,-2
1529302282659758,1,6,6,2,3,2,7,2
1529302282674716,-4,-7,-13,-6,-3,-3,-6,-5
1529302282674716,-1,3,22,0,-1,1,7,3
1529302282689676,-4,-18,-38,-10,-6,-3,1,-2
1529302282689676,1,0,36,8,3,2,-1,-1
1529302282697665,-2,-2,0,-5,-5,-4,-2,0
1529302282697665,-4,-15,-16,-12,-2,-1,-2,1
1529302282712615,-6,-8,0,-2,-2,-1,-2,-2
1529302282712615,2,8,9,6,2,2,1,-2
1529302282719596,1,2,5,3,0,-3,-3,-1
1529302282719596,3,8,2,-1,-3,-1,0,1
1529302282734556,-4,-6,8,-4,-5,-1,-1,-2
1529302282734556,1,3,-17,0,2,-3,-4,0
1529302282742535,-1,-1,4,-5,-1,-1,2,1
1529302282742535,0,4,-5,0,0,-1,0,0
1529302282757529,7,15,-14,2,3,2,1,3
1529302282757529,-10,-31,-26,-7,-3,-1,-4,-4
1529302282772456,-5,-5,-14,-6,-5,-4,-1,-1
1529302282772456,0,1,-12,-3,-1,-1,0,0
1529302282780435,-2,-8,8,-3,-4,-3,-3,-2
1529302282780435,6,20,21,14,6,0,-1,0
1529302282795395,-5,-17,-15,-7,-3,-2,0,0
1529302282795395,-5,-9,-7,-6,-3,0,0,-1
1529302282802375,1,8,9,3,2,1,-1,0
1529302282802375,2,4,7,1,-2,-1,1,1
1529302282817336,-1,5,27,13,4,1,-3,-1
1529302282817336,-5,-17,-59,-26,-10,-3,-1,-3
1529302282832295,-1,3,7,4,0,-2,-1,-2
1529302282832295,1,1,-12,3,-2,-1,2,2
1529302282840273,-3,3,0,-1,0,-2,-2,-2
1529302282840273,-2,-4,7,1,-2,1,0,-1
1529302282855234,0,-2,5,2,4,5,2,1
1529302282855234,4,16,29,5,-1,-1,0,-2
1529302282862234,1,-8,-52,-20,-7,-4,-2,2
1529302282862234,-3,7,19,12,2,-4,-4,-2
1529302282877176,-4,-9,0,0,-1,0,-2,-5
1529302282877176,-8,-5,0,-5,-5,-4,-3,-2
1529302282892135,2,8,5,4,2,0,1,0
1529302282892135,-5,-28,-15,-6,-5,-2,-2,1
1529302282900114,2,10,7,0,0,-1,-4,-10
1529302282900114,2,-12,-3,3,2,-1,-3,4
1529302282915074,-33,-20,-14,-14,-9,-1,1,-7
1529302282915074,6,-2,15,5,-1,-2,-2,-3
1529302282922055,-9,-29,-32,-11,-3,2,0,1
1529302282922055,-4,-5,6,-7,-3,-1,-4,-9
1529302282938033,-7,-18,-10,-8,-5,1,2,-1
1529302282938033,-1,12,13,10,4,-1,-2,-4
1529302282952246,7,-3,-1,-9,-10,-4,-3,1
1529302282952246,-7,-6,-20,-11,-5,-3,-4,-5
1529302282960187,5,2,16,9,5,0,1,8
1529302282960187,0,5,9,0,-2,-1,0,0
1529302282975537,2,5,-5,-2,-1,1,-10,-20
1529302282975537,5,16,33,9,1,-1,3,16
1529302282982490,1,6,-7,0,2,0,4,2
1529302282982490,-1,-5,7,1,-3,-6,-5,6
1529302282998238,-1,-8,-11,-12,-10,-9,-7,-4
1529302282998238,-2,0,1,3,0,0,-2,-3
1529302283012411,7,-5,8,0,-3,-3,-10,-9
1529302283012411,-4,9,13,5,6,6,5,-2
1529302283020724,-1,13,-3,10,2,-1,1,7
1529302283020724,-8,-14,-15,-10,-4,-1,2,-8
1529302283035704,5,11,4,-1,-3,-1,0,5
1529302283035704,-3,-9,-21,-16,-5,-2,-3,-4
1529302283043401,-2,-5,-1,-2,-1,-1,1,-6
1529302283043401,5,-6,-1,-5,-4,2,-1,2
1529302283058349,6,25,35,13,3,2,32,23
1529302283058349,-5,-16,-2,-4,-2,-2,-8,-14
1529302283072880,6,9,-34,-1,2,-1,0,26
1529302283072880,-15,-10,-9,-5,-7,-5,8,-24
1529302283080792,-3,-8,-14,-17,-6,2,-5,2
1529302283080792,7,23,21,9,0,-2,-10,-6
1529302283095559,-4,4,2,4,2,-6,-1,-3
1529302283095559,4,6,12,11,6,9,6,2
1529302283102531,-6,-10,5,-4,-7,-2,-6,-4
1529302283102531,-9,-8,-26,-8,-2,1,10,14
1529302283117490,5,10,13,4,2,0,-8,-13
1529302283117490,4,3,-2,1,1,0,-6,-4
1529302283132495,-9,-21,-17,-9,-7,-5,-2,-6
1529302283132495,5,12,10,6,6,6,12,6
1529302283140468,-4,-11,12,4,1,-2,-12,-3
1529302283140468,10,0,-62,-17,-6,-3,-4,-4
1529302283155391,-2,-2,17,-1,0,-1,4,6
1529302283155391,0,-9,-12,-2,-5,-4,-4,1
1529302283162373,-4,3,7,8,3,1,-3,-6
1529302283162373,-2,11,9,5,4,2,5,7
1529302283177331,-9,5,4,2,-2,-6,-14,-15
1529302283177331,-1,-6,11,3,-1,0,-2,3
1529302283192290,2,10,5,5,1,5,20,13
1529302283192290,-5,-3,-15,-7,-6,-7,-19,-13
1529302283200548,11,-4,-5,-2,-4,-2,2,10
1529302283200548,4,11,19,0,1,3,14,-2
1529302283215399,-1,-5,-1,-2,-2,-4,-12,6
1529302283215399,-2,3,3,3,0,-1,17,12
1529302283222211,-5,-2,-4,0,0,-2,-7,-8
1529302283222211,-4,-15,-7,-7,-3,-2,-4,-7
1529302283237943,-1,-1,12,1,0,1,3,-2
1529302283237943,1,2,-7,-2,-1,2,-7,-3
1529302283245210,-4,-6,-2,1,0,-2,-2,-2
1529302283245210,2,12,-2,3,1,2,2,6
1529302283260184,-2,-6,-12,-4,-3,0,2,-7
1529302283260184,-1,-8,13,-4,-3,-2,-1,8
1529302283268210,-1,2,-1,-3,-1,2,-1,-7
1529302283268210,-3,-2,-6,2,0,-2,-4,-1
1529302283283225,-6,-7,2,-5,-3,-3,-7,-6
1529302283283225,-1,6,18,9,3,1,5,-1
1529302283298431,-6,-7,-11,-9,-5,0,-1,-2
1529302283298431,8,-6,0,-6,-6,-6,-9,5
1529302283305306,1,8,3,2,-1,-2,4,-1
1529302283305306,0,-7,5,-2,-3,-1,-3,-1
1529302283319640,-8,-2,-4,4,3,0,-3,-6
1529302283319640,-8,-3,8,0,0,2,4,-11
1529302283327616,0,4,1,1,1,-2,-12,-9
1529302283327616,3,3,15,-1,-3,1,17,24
1529302283342609,4,-2,-12,-8,-4,-1,-3,-8
1529302283342609,-10,1,-8,-2,-2,-3,-16,-13
1529302283357536,-2,-3,3,-1,-1,-1,4,11
1529302283357536,-2,-1,-21,-6,-2,-5,-9,-10
1529302283365515,4,5,11,3,-2,-1,1,5
1529302283365515,-7,-18,-12,-6,-5,-3,3,8
1529302283380705,-8,2,1,-3,-4,2,10,-19
1529302283380705,6,4,-8,-1,2,0,-6,-5
1529302283387456,-2,-6,3,-2,-2,-5,2,12
1529302283387456,-3,3,-24,-6,-2,-3,-7,-5
1529302283402427,0,13,11,12,6,3,-5,0
1529302283402427,2,2,6,-2,-2,3,5,-6
1529302283417376,7,-5,-12,-6,0,-1,-3,8
1529302283417376,-17,0,-4,-4,0,3,1,-6
1529302283425678,1,2,7,2,-3,-4,-1,2
1529302283425678,-4,-7,-10,-10,-4,-2,-3,-4
1529302283440580,13,7,14,4,0,1,3,11
1529302283440580,4,2,5,0,-3,-3,-5,-2
1529302283447328,-1,-1,-1,2,1,0,0,-5
1529302283447328,-1,-1,15,9,3,1,3,0
1529302283462261,-15,-29,-50,-25,-6,0,0,-3
1529302283462261,33,13,12,10,1,0,7,9
1529302283478152,-7,-14,-9,-2,-1,-2,-6,-3
1529302283478152,5,2,-13,0,-2,-1,2,8
1529302283485130,2,16,35,7,0,1,1,-5
1529302283485130,-7,-20,-25,-7,-2,-4,-10,-13
1529302283500788,0,3,-3,11,5,1,2,2
1529302283500788,-5,-16,-21,-19,-9,-7,-2,-2
1529302283507796,0,1,13,0,0,-1,-3,-2
1529302283507796,-3,-5,-8,-8,-1,-2,-3,8
1529302283522755,3,6,20,3,-1,-2,4,2
1529302283522755,-7,1,-15,1,2,0,-3,-7
1529302283537717,-4,-2,-18,-6,-4,-1,0,-1
1529302283537717,2,6,30,9,1,0,1,0
1529302283545113,-3,-20,-32,-17,-5,-3,0,0
1529302283545113,2,16,23,13,6,1,1,-4
1529302283560836,-3,-2,45,8,-2,-1,0,2
1529302283560836,0,-19,-71,-16,-7,-1,0,-2
1529302283568049,4,7,15,4,2,2,3,1
1529302283568049,-8,-4,-18,-6,-1,-1,-2,-1
1529302283583013,-2,5,-1,7,4,6,6,-5
1529302283583013,-8,-6,12,4,2,2,-2,-4
1529302283597971,8,2,-26,-6,-7,-10,-4,1
1529302283597971,-3,14,10,4,2,-1,-10,-3
1529302283605721,-1,-11,-57,-12,-3,-2,8,11
1529302283605721,-1,3,16,2,1,1,-5,-9
1529302283627966,-19,8,36,15,7,5,3,-9
1529302283627966,-4,-22,-36,-16,-7,-4,-3,-3
1529302283635870,5,15,21,8,5,1,12,12
1529302283635870,-6,-19,-8,-7,-4,-3,-6,-5
1529302283650687,-6,-23,-61,-12,-6,-3,-3,-1
1529302283650687,-8,-18,-8,-5,-7,-2,3,1
1529302283664603,3,9,2,6,5,0,-6,-3
1529302283664603,3,1,12,-5,-6,-4,8,13
1529302283672553,10,16,25,6,0,-3,-6,-6
1529302283672553,3,12,7,4,2,2,4,4
1529302283688029,3,-6,-15,-8,-2,-2,11,21
1529302283688029,10,21,3,3,0,0,7,12
1529302283702772,-12,-9,-14,-6,-2,-4,-24,-34
1529302283702772,-1,-1,-6,-6,-2,-4,-5,3
1529302283717723,11,4,0,4,1,1,26,29
1529302283717723,-6,-8,-38,-16,-8,-6,-6,-6
1529302283724925,-4,-1,14,5,-1,-3,-6,-5
1529302283724925,1,11,34,12,2,-1,-8,-11
1529302283740593,-7,-24,-85,-30,-8,-5,-6,-7
1529302283740593,4,12,19,11,3,2,5,5
1529302283747839,-12,-8,-12,-4,-3,0,-1,-4
1529302283747839,11,-3,2,-3,-6,-5,-2,3
1529302283762535,-5,-9,-13,-4,-1,2,-3,-1
1529302283762535,-10,-14,-12,-7,0,4,4,2
1529302283777758,5,5,38,9,-2,-2,0,4
1529302283777758,2,2,-40,-12,-5,-3,-4,-4
1529302283785057,-4,-7,6,3,4,-2,-5,-7
1529302283785057,-1,5,-16,-1,3,-4,-11,-2
1529302283800887,0,0,21,-2,2,5,17,3
1529302283800887,-1,-6,-15,-3,-2,-3,-7,-1
1529302283808175,4,1,15,2,-5,-2,5,1
1529302283808175,1,3,4,1,-2,-1,4,3
1529302283823338,4,4,6,4,2,0,-1,0
1529302283823338,-2,4,7,3,1,0,1,-9
1529302283837800,-1,5,-1,1,-5,-2,-7,0
1529302283837800,-2,-2,11,-3,-1,-4,6,3
1529302283845832,1,2,13,6,-4,-8,-23,-9
1529302283845832,1,6,-34,-15,8,15,26,14
1529302283867815,3,5,5,11,7,7,6,10
1529302283867815,0,1,18,8,1,1,0,-1
1529302283874766,-3,-6,-10,-9,-1,-3,-2,-6
1529302283874766,-4,4,12,5,-5,-9,-13,-11
1529302283890711,1,3,2,2,-2,-2,1,4
1529302283890711,-3,-6,6,-1,-2,0,-2,-3
1529302283905581,0,3,-5,1,3,-1,-2,-1
1529302283905581,-1,4,22,6,1,-1,-5,-3
1529302283912652,1,-3,-2,-2,-2,0,3,4
1529302283912652,-4,-7,-14,-3,-2,-3,-2,-2
1529302283928346,-4,-8,-35,-14,-5,-2,1,1
1529302283928346,-3,-4,5,2,-1,-2,-9,-16
1529302283942738,-2,-4,-23,-9,-3,0,1,-3
1529302283942738,-2,0,10,6,-1,-5,-3,-2
1529302283957695,-1,2,-10,-9,0,-2,-5,-7
1529302283957695,0,1,2,4,-2,1,-5,0
1529302283965679,0,0,27,3,0,3,6,2
1529302283965679,-2,-4,-25,-11,-6,-3,-3,0
1529302283980446,0,0,-16,-16,-11,-1,0,-2
1529302283980446,-3,-12,-8,15,16,2,0,1
1529302283987374,0,9,26,22,13,3,3,-1
1529302283987374,-2,-2,18,1,-3,0,3,2
1529302284002332,2,11,8,2,-3,1,0,3
1529302284002332,-4,-12,0,0,-3,-3,-1,1
1529302284017293,-2,-4,-7,-6,2,0,1,-2
1529302284017293,0,0,-8,-7,-6,-4,-2,-3
1529302284025271,3,7,13,5,5,2,2,2
1529302284025271,-1,-2,-5,-3,-2,-2,0,1
1529302284040231,1,-1,19,3,1,-2,-1,-3
1529302284040231,-1,-4,-45,-9,-1,0,-2,-2
1529302284047213,0,0,6,1,-5,-3,-2,0
1529302284047213,0,3,3,-1,-1,-2,-1,-1
1529302284062173,-5,-11,-9,8,-3,-4,-3,-4
1529302284062173,-4,-2,9,11,-2,-4,-5,-4
1529302284077131,1,3,5,3,0,-1,0,-2
1529302284077131,-3,-1,-6,-2,-1,-2,-4,-5
1529302284085110,1,1,-7,-14,-4,-1,1,0
1529302284085110,-1,-6,-7,-11,-8,-2,0,0
1529302284100070,0,2,-1,11,6,0,-3,-2
1529302284100070,-2,-2,9,5,2,0,-1,-1
1529302284108048,0,-1,11,-4,0,0,1,2
1529302284108048,-2,-4,-12,-2,-2,-1,-5,-3
1529302284123018,-3,-2,3,0,-1,-2,-2,-2
1529302284123018,4,4,-5,-3,1,0,2,6
1529302284137969,-1,-6,-25,-6,-3,-1,-1,-2
1529302284137969,-1,3,24,11,0,-2,-3,-2
1529302284144950,-3,-2,-3,2,-2,-1,-1,-4
1529302284144950,0,2,5,-4,0,0,-1,-2
1529302284159910,0,0,-4,1,1,0,1,0
1529302284159910,0,0,-6,-8,-6,-1,-2,-3
1529302284167889,-2,-3,0,0,-1,-1,-2,1
1529302284167889,0,-1,-2,0,4,2,0,-2
1529302284182849,2,3,7,7,4,1,4,2
1529302284182849,-2,-1,5,-11,-5,-3,2,1
1529302284189830,1,-1,-8,-14,-7,-1,0,1
1529302284189830,-1,0,7,7,3,2,1,0
1529302284204847,-1,-3,3,-1,0,-2,-4,-2
1529302284204847,0,4,4,-2,-1,-1,0,0
1529302284219806,0,2,2,-4,0,-1,2,1
1529302284219806,-4,-5,-2,4,0,1,-2,-1
1529302284227784,-1,-2,-10,-2,-3,-4,-3,-1
1529302284227784,-2,-3,-1,1,-3,0,-1,-3
1529302284242748,-1,-3,-5,-2,2,1,-1,0
1529302284242748,-1,4,13,1,-2,-3,-2,-2
1529302284249725,-1,0,-9,-1,2,1,0,-2
1529302284249725,0,0,4,0,-1,0,6,1
1529302284264683,3,-1,2,-4,-3,4,30,18
1529302284264683,-3,-3,-7,2,5,-1,-6,-4
1529302284279593,-1,0,2,2,-1,0,-2,0
1529302284279593,0,1,5,5,0,-2,-8,-9
1529302284287571,1,7,0,-12,-9,-4,-8,-4
1529302284287571,-4,-10,-7,5,10,1,0,0
1529302284302582,-3,-3,1,0,-2,-3,1,-2
1529302284302582,-1,-2,-5,0,1,0,-1,1
1529302284310542,-1,0,6,3,0,-1,-4,-5
1529302284310542,-1,1,-2,-11,-7,0,-1,0
1529302284325821,0,0,2,7,5,2,0,-2
1529302284325821,1,2,4,-1,-2,-4,-6,-3
1529302284340745,-1,-4,-11,-1,1,1,2,1
1529302284340745,0,2,8,1,-1,-2,0,2
1529302284347649,-1,-3,-5,-1,2,-2,-4,-3
1529302284347649,-1,3,-1,-3,-6,-1,-4,-2
1529302284362654,-2,-7,1,-4,-3,-2,-4,-1
1529302284362654,-1,-3,-5,-3,1,1,9,4
1529302284370637,-2,-3,-5,-1,-1,-3,-5,-2
1529302284370637,0,2,4,-2,-1,0,-2,0
1529302284385754,-2,-3,-1,4,4,1,-1,1
1529302284385754,1,0,7,-1,-3,-1,2,1
1529302284399959,-1,2,-19,-11,-3,-1,-3,-2
1529302284399959,-1,-4,5,13,-2,-2,-1,-4
1529302284407746,0,1,0,-11,0,-1,-2,-2
1529302284407746,-2,-1,-4,2,-3,-3,-2,-3
1529302284422932,-1,-1,2,-1,-2,-1,-1,-2
1529302284422932,1,2,-4,-4,0,-2,-1,-2
1529302284430814,-4,-2,1,1,-3,-1,-3,-1
1529302284430814,0,-2,-3,-1,0,-1,0,-1
1529302284445670,-2,-3,3,-3,-6,-4,-3,-2
1529302284445670,-1,-2,-12,-12,-9,-3,-2,-1
1529302284460607,-1,1,3,15,13,3,3,2
1529302284460607,-1,-2,-2,-3,-2,-1,-2,-1
1529302284467339,0,-2,-4,0,-1,1,-3,-1
1529302284467339,-5,-2,2,-6,-6,-3,0,-1
1529302284482280,-2,-2,2,-3,-4,-2,-1,-1
1529302284482280,0,-1,2,-1,1,1,1,1
1529302284490502,-1,0,-4,-2,-1,-1,-2,-3
1529302284490502,-1,-2,-2,0,-1,0,-1,0
1529302284512821,-1,-1,11,3,-2,1,3,1
1529302284512821,-2,-6,-16,-1,1,-1,-2,0
1529302284519803,-1,-1,-6,-12,-3,0,1,0
1529302284519803,0,-1,3,-2,-3,-3,-1,1
1529302284535759,1,0,1,0,-1,-1,-2,-3
1529302284535759,0,0,2,1,2,0,1,0
1529302284543132,0,-1,-2,0,-3,-1,-1,2
1529302284543132,-2,-1,-5,-8,-2,-3,-3,-3
1529302284550382,-3,-1,-2,3,1,-2,-2,-3
1529302284550382,-1,1,2,1,-1,-2,-1,-1
1529302284558271,0,-1,0,-2,-3,-1,0,0
1529302284558271,0,0,-6,-1,0,-1,-2,-2
1529302284580036,1,-1,-5,1,2,0,-1,-1
1529302284580036,-1,-2,3,-3,-2,-2,-1,-2
1529302284588266,0,-1,1,2,-2,-1,0,-1
1529302284588266,-2,-2,0,1,-3,-2,-3,-2
1529302284603278,0,-2,-8,-7,-5,-2,0,-3
1529302284603278,-1,-1,-3,1,7,2,1,0
1529302284610261,-1,0,14,12,6,-1,-5,-5
1529302284610261,-1,-2,-7,0,-1,1,6,7
1529302284617274,-1,0,-5,-5,-6,-3,-2,0
1529302284617274,0,2,10,3,-3,-3,-2,0
1529302284632202,-1,-2,5,3,1,0,-1,1
1529302284632202,0,0,3,2,0,1,-3,-1
1529302284640645,-2,-1,-4,-2,-1,0,0,-1
1529302284640645,0,0,1,-2,-2,1,-2,-2
1529302284654909,-3,-1,-5,-2,0,-1,0,-1
1529302284654909,-1,-1,-1,1,0,0,-1,-1
1529302284662682,0,0,-1,-2,-5,-2,0,1
1529302284662682,0,-2,2,-1,-2,0,-2,-1
1529302284670690,-1,0,2,2,-1,-2,-1,-2
1529302284670690,-2,-1,-2,-3,-1,-2,-1,0
1529302284677853,-1,-1,-3,-2,-1,0,1,-1
1529302284677853,-1,-1,2,1,1,-2,-2,0
1529302284693186,0,-2,-2,0,-1,-1,-2,-1
1529302284693186,0,0,-1,0,-1,0,0,-1
1529302284700444,2,-1,-4,-3,-2,0,-1,2
1529302284700444,-3,-1,1,0,0,0,-2,-1
1529302284715174,-1,-1,-6,-2,-2,-1,-2,-2
1529302284715174,-3,-2,-5,-6,-1,-1,0,-2
1529302284722447,-1,-1,3,1,-3,-1,0,-2
1529302284722447,-1,1,3,0,3,0,0,0
1529302284730428,-2,-2,-17,-4,0,0,0,0
1529302284730428,-1,0,2,-1,-3,-1,0,0
1529302284737648,-1,-1,0,-2,-1,-2,0,0
1529302284737648,0,-3,5,1,-1,-2,0,-1
1529302284752653,0,-2,6,0,-1,-1,0,-2
1529302284752653,0,-1,-3,0,-1,-1,-1,-2
1529302284760668,-2,0,-4,-5,-1,-1,0,0
1529302284760668,1,-1,-2,-3,-4,-1,-1,-2
1529302284775668,-2,-1,13,10,10,2,-1,0
1529302284775668,0,-4,-19,-10,-4,0,-1,0
1529302284782835,-2,-1,3,0,-2,-2,0,-1
1529302284782835,-1,-2,-1,-5,-3,-3,-1,0
1529302284790771,0,-1,2,-1,-4,-2,-1,-2
1529302284790771,-1,-2,6,5,1,-1,-2,-1
1529302284797537,0,-2,-2,0,-1,-2,-1,-2
1529302284797537,-1,-1,-6,-3,2,-2,-2,-2
1529302284812506,-1,-2,-1,0,-2,-1,-1,0
1529302284812506,-1,-1,3,1,-1,-2,-1,0
1529302284820704,0,0,0,-4,-4,-2,-2,-1
1529302284820704,0,0,-2,0,-2,-1,0,-2
1529302284835820,-1,-2,-4,-3,-1,-1,-1,-1
1529302284835820,0,1,0,-1,-2,-2,0,1
1529302284843294,-1,-1,0,-1,-1,0,-2,1
1529302284843294,0,-1,-2,-1,0,0,-1,-1
1529302284850323,0,-1,-1,-4,-1,-2,0,-1
1529302284850323,-2,-2,-2,0,-2,-1,-2,-3
1529302284858316,-1,-1,-3,0,0,-1,-1,-1
1529302284858316,-1,-1,-3,-1,-1,-1,0,-1
1529302284873394,-1,-2,-2,-2,-4,-1,-1,-1
1529302284873394,2,-1,0,0,0,0,0,-1
1529302284879925,-2,-2,2,-8,-8,-3,-1,-2
1529302284879925,-2,-1,-1,5,5,1,-2,0
1529302284894936,-3,-2,-1,2,-1,-1,-2,-2
1529302284894936,-2,-1,-1,-1,-2,-2,-2,-2
1529302284903319,-2,-3,-2,0,1,0,-1,-2
1529302284903319,0,-2,-4,-6,-5,-2,0,-2
1529302284910552,0,0,-1,-2,-1,-1,-1,-2
1529302284910552,-1,0,2,-1,0,-1,-1,-1
1529302284918314,0,0,-2,-1,-1,0,-1,-1
1529302284918314,0,-1,-1,0,-1,-3,-2,-1
1529302284933273,-2,-1,0,1,-2,-1,0,-1
