timestamp,x,y,z
1529295197218930,1.01855,-0.505371,0.123047
1529295197240911,1.02197,-0.581055,0.19873
1529295197263810,1.00098,-0.5424800000000001,0.201172
1529295197285751,0.9516600000000001,-0.557617,0.20263699999999998
1529295197300712,0.9204100000000001,-0.647949,0.20165999999999998
1529295197323677,0.925293,-0.650879,0.168945
1529295197345591,0.9472659999999999,-0.6191409999999999,0.14013699999999998
1529295197361552,0.9428709999999999,-0.580566,0.18212899999999999
1529295197391500,0.949219,-0.5327149999999999,0.234375
1529295197413463,0.909668,-0.5639649999999999,0.3125
1529295197428371,0.8085939999999999,-0.5566409999999999,0.35693400000000003
1529295197466270,0.7436520000000001,-0.543457,0.458984
1529295197481229,0.6469729999999999,-0.6347659999999999,0.40918000000000004
1529295197503225,0.591797,-0.699707,0.40625
1529295197518130,0.5195310000000001,-0.6289060000000001,0.406738
1529295197533090,0.447754,-0.6679689999999999,0.386719
1529295197556063,0.355469,-0.7719729999999999,0.328125
1529295197579006,0.304688,-0.8081050000000001,0.319824
1529295197593972,0.258301,-0.804199,0.282227
1529295197615922,0.228027,-0.6938479999999999,0.27929699999999996
1529295197638808,0.12451199999999998,-0.8974610000000001,0.23876999999999998
1529295197653769,0.200684,-0.886719,0.277344
1529295197683688,0.225098,-0.980957,0.176758
1529295197705630,0.10790999999999999,-0.9438479999999999,0.220703
1529295197720591,0.09716799999999999,-1.06982,0.24560500000000002
1529295197735549,0.078125,-0.965332,0.239258
1529295197758543,0.0786133,-0.9897459999999999,0.131348
1529295197781477,0.09814450000000001,-1.03564,0.21875
1529295197803369,0.10790999999999999,-0.9360350000000001,0.300781
1529295197818327,0.107422,-0.885742,0.35498
1529295197833435,0.14599600000000001,-0.925293,0.329102
1529295197856227,0.184082,-0.963867,0.29980500000000004
1529295197879215,0.141602,-1.0293,0.31543000000000004
1529295197893558,0.100586,-1.07275,0.350098
1529295197916332,0.10888699999999998,-1.03613,0.324707
1529295197938437,0.0942383,-0.913574,0.211914
1529295197953621,0.0854492,-0.9501950000000001,0.160156
1529295197976680,0.0717773,-1.08691,0.18457
1529295197998719,0.0805664,-1.07813,0.250977
1529295198013678,0.03125,-0.9829100000000001,0.24218800000000001
1529295198036617,0.05664059999999999,-0.989258,0.245117
1529295198058458,0.09472660000000001,-1.02441,0.249023
1529295198081540,0.115723,-1.00342,0.23486300000000002
1529295198103625,0.11035199999999999,-0.9501950000000001,0.20751999999999998
1529295198140866,0.235352,-0.802246,0.208008
1529295198155843,0.282227,-0.727051,0.209473
1529295198178781,0.265625,-0.699707,0.22021500000000002
1529295198201565,0.203125,-0.704102,0.222656
1529295198246483,0.21728499999999998,-0.831543,0.19433599999999998
1529295198268449,0.21337899999999999,-0.855957,0.19287100000000001
1529295198299044,0.240723,-1.04492,0.26367199999999996
1529295198320870,0.25195300000000004,-1.01025,0.254395
1529295198358944,0.297852,-1.06836,0.319336
1529295198388991,0.327148,-1.1137700000000001,0.381348
1529295198426414,0.368164,-1.1845700000000001,0.458984
1529295198441369,0.321777,-1.1650399999999999,0.583008
1529295198478111,0.381836,-1.27539,0.594238
1529295198501050,0.43603500000000006,-1.32031,0.6035159999999999
1529295198538545,0.342285,-1.21533,0.547363
1529295198561491,0.348145,-1.13281,0.48583999999999994
1529295198598384,0.302246,-1.1220700000000001,0.397949
1529295198621615,0.273926,-1.08838,0.386719
1529295198659016,0.23144499999999998,-0.8969729999999999,0.297852
1529295198681646,0.234375,-0.823242,0.255371
1529295198718324,0.174805,-0.7148439999999999,0.21826199999999998
1529295198741424,0.162598,-0.676758,0.23974600000000001
1529295198778731,0.116211,-0.654297,0.200195
1529295198816490,0.0703125,-0.668457,0.23388699999999998
1529295198838431,0.026367200000000004,-0.6523439999999999,0.256348
1529295198876329,0.09570310000000001,-0.633789,0.29394499999999996
1529295198898319,0.11523399999999999,-0.675293,0.304199
1529295198936223,0.09277339999999999,-0.871582,0.335938
1529295198958162,0.115723,-0.839355,0.355957
1529295198996061,0.157227,-0.9682620000000001,0.29834
1529295199011016,0.07519529999999999,-1.09375,0.347656
1529295199063887,0.166016,-0.98877,0.369629
1529295199085769,0.191895,-1.0332,0.36230500000000004
1529295199138773,0.21533200000000002,-1.14014,0.455078
1529295199154143,0.191895,-1.15088,0.464355
1529295199176016,0.191406,-1.16895,0.484375
1529295199190975,0.23974600000000001,-1.11865,0.463379
1529295199214112,0.235352,-1.12891,0.419922
1529295199236247,0.223633,-1.1787100000000001,0.401855
1529295199251248,0.21142600000000003,-1.14111,0.423828
1529295199273346,0.219727,-1.07666,0.407227
1529295199296282,0.27636700000000003,-0.9873049999999999,0.369141
1529295199311086,0.31054699999999996,-0.9360350000000001,0.316895
1529295199333424,0.296387,-0.973633,0.313477
1529295199356572,0.27002,-0.992188,0.344238
1529295199371657,0.28320300000000004,-0.9702149999999999,0.362793
1529295199393964,0.296875,-0.902832,0.35644499999999996
1529295199415931,0.317871,-0.8530270000000001,0.381348
1529295199431030,0.29394499999999996,-0.812012,0.397949
1529295199453303,0.24853499999999998,-0.758301,0.37793000000000004
1529295199476251,0.23095700000000002,-0.735352,0.355469
1529295199491210,0.199219,-0.731934,0.312988
1529295199513993,0.160645,-0.739258,0.272949
1529295199536293,0.155273,-0.7407229999999999,0.265625
1529295199551395,0.195801,-0.709961,0.27002
1529295199573797,0.24658200000000002,-0.695313,0.249023
1529295199595931,0.319824,-0.727539,0.234375
