timestamp,roll,pitch,yaw
1529307920500978,1.36808,-1.1821,0.125656
1529307920517932,1.37188,-1.18006,0.12425699999999999
1529307920546855,1.37522,-1.1767100000000001,0.122517
1529307920561815,1.37705,-1.17307,0.120178
1529307920577772,1.37792,-1.16879,0.118851
1529307920600756,1.37699,-1.16159,0.12143
1529307920621690,1.37579,-1.15185,0.12704400000000002
1529307920644595,1.36913,-1.13975,0.13631400000000002
1529307920660553,1.3634600000000001,-1.12362,0.148587
1529307920681497,1.3671799999999998,-1.09954,0.158654
1529307920704433,1.38176,-1.06571,0.164497
1529307920721394,1.40898,-1.02274,0.161471
1529307920742360,1.4448299999999998,-0.969822,0.15185099999999999
1529307920764275,1.48021,-0.907384,0.14502400000000001
1529307920780231,1.52339,-0.8344879999999999,0.13606400000000002
1529307920803171,1.5730600000000001,-0.752224,0.12218699999999999
1529307920818129,1.62694,-0.6588390000000001,0.100271
1529307920840083,1.6807599999999998,-0.550921,0.0737795
1529307920863011,1.7237099999999999,-0.432008,0.045213800000000005
1529307920884953,1.74858,-0.30777899999999997,0.0199855
1529307920899911,1.7653599999999998,-0.184875,0.000550418
1529307920924043,1.78197,-0.06820239999999998,-0.016782
1529307920944984,1.7923099999999998,0.0400475,-0.0351638
1529307920959945,1.79198,0.13735,-0.057695800000000005
1529307920982922,1.78103,0.22335300000000002,-0.08496060000000001
1529307921004992,1.7614299999999998,0.297475,-0.115002
1529307921020852,1.74027,0.358037,-0.147145
1529307921042761,1.7178400000000003,0.404567,-0.177953
1529307921063705,1.68766,0.43642,-0.20814899999999997
1529307921080661,1.65392,0.45886000000000005,-0.23588800000000001
1529307921102602,1.6267200000000002,0.47452700000000003,-0.257402
1529307921123546,1.6130200000000001,0.48517299999999997,-0.27165
1529307921140707,1.6058299999999999,0.492374,-0.2797
1529307921162656,1.59833,0.499197,-0.283026
1529307921183731,1.5933,0.50631,-0.28347100000000003
1529307921200548,1.59215,0.515375,-0.282327
1529307921222003,1.59494,0.5242399999999999,-0.280273
1529307921236967,1.60033,0.530302,-0.27771999999999997
1529307921259943,1.60581,0.533438,-0.274487
1529307921282024,1.60981,0.53359,-0.273415
1529307921296970,1.6149200000000001,0.528379,-0.275277
1529307921319805,1.62294,0.518922,-0.278453
1529307921342035,1.63224,0.508655,-0.282104
1529307921356030,1.64133,0.496201,-0.28634899999999996
1529307921378993,1.6519700000000002,0.48032700000000006,-0.290062
1529307921401904,1.66525,0.459118,-0.292548
1529307921416877,1.68268,0.43210600000000005,-0.29354600000000003
1529307921438779,1.7036,0.40086900000000003,-0.293639
1529307921461718,1.72417,0.364479,-0.294032
1529307921476709,1.74538,0.320423,-0.294369
1529307921498754,1.76747,0.267984,-0.29474
1529307921521602,1.78888,0.208972,-0.294792
1529307921536654,1.80755,0.146017,-0.29573
1529307921558458,1.82427,0.0784989,-0.297744
1529307921582400,1.8374400000000002,0.00634314,-0.299874
1529307921604394,1.8414599999999999,-0.0693975,-0.302508
1529307921619348,1.8430799999999998,-0.14340899999999998,-0.30503600000000003
1529307921642287,1.8426,-0.210754,-0.308304
1529307921656252,1.84323,-0.269214,-0.312423
1529307921679190,1.8419,-0.318098,-0.316979
1529307921702130,1.8359299999999998,-0.355833,-0.320243
1529307921716037,1.8309900000000001,-0.377718,-0.321421
1529307921738977,1.8308799999999998,-0.385246,-0.321094
1529307921761915,1.83307,-0.377783,-0.31909299999999996
1529307921775895,1.8337400000000001,-0.356027,-0.315281
1529307921798815,1.8329099999999998,-0.32202,-0.310096
1529307921821754,1.8349799999999998,-0.28083,-0.305115
1529307921836714,1.83578,-0.23035999999999998,-0.300032
1529307921858655,1.83192,-0.170322,-0.29480500000000004
1529307921882621,1.8227799999999998,-0.104985,-0.28976999999999997
1529307921896882,1.8083799999999999,-0.0344408,-0.28657699999999997
1529307921918861,1.79443,0.0394178,-0.285204
1529307921942143,1.7800900000000002,0.11302999999999999,-0.28599600000000003
1529307921956100,1.7600900000000002,0.184648,-0.289453
1529307921979032,1.7347099999999998,0.252762,-0.294638
1529307922001876,1.7083700000000002,0.317137,-0.302003
1529307922016193,1.6836400000000002,0.375603,-0.311116
1529307922039134,1.66303,0.426799,-0.32102800000000004
1529307922062420,1.64067,0.47154700000000005,-0.33050999999999997
1529307922075920,1.61608,0.5092369999999999,-0.33810999999999997
1529307922099086,1.59942,0.5399520000000001,-0.341464
1529307922122033,1.59067,0.564138,-0.34232199999999996
1529307922135965,1.5849799999999998,0.582004,-0.341739
1529307922159072,1.58005,0.592785,-0.340591
1529307922181247,1.57697,0.5963430000000001,-0.338562
1529307922196223,1.5775299999999999,0.5936680000000001,-0.334636
1529307922219165,1.58423,0.584773,-0.328706
1529307922241968,1.5945,0.569327,-0.320755
1529307922256964,1.60606,0.546751,-0.311249
1529307922279000,1.62221,0.516309,-0.299835
1529307922301156,1.6420700000000001,0.478919,-0.288041
1529307922316000,1.6659099999999998,0.434726,-0.27566399999999996
1529307922338921,1.69042,0.384087,-0.263112
1529307922361830,1.7157099999999998,0.32856599999999997,-0.251565
1529307922376793,1.74465,0.267869,-0.24132699999999999
1529307922398874,1.7725,0.203147,-0.23295300000000002
1529307922421974,1.7960099999999999,0.138043,-0.226692
1529307922436970,1.81795,0.0766986,-0.22340500000000002
1529307922458929,1.84343,0.021331799999999998,-0.224989
1529307922481942,1.86447,-0.0243914,-0.22791399999999998
1529307922496964,1.86948,-0.060341399999999996,-0.229512
1529307922518968,1.86522,-0.0867698,-0.23061199999999998
1529307922541771,1.86463,-0.10747000000000001,-0.231646
1529307922556867,1.86904,-0.122341,-0.23209000000000002
1529307922578653,1.8686900000000002,-0.132408,-0.231623
1529307922601747,1.86243,-0.13956,-0.230008
1529307922616707,1.85548,-0.143966,-0.22761199999999998
1529307922639523,1.85021,-0.146608,-0.225079
1529307922661588,1.84385,-0.148255,-0.222206
1529307922676737,1.8354,-0.149693,-0.21884699999999999
1529307922698836,1.8252599999999999,-0.152151,-0.21503200000000003
1529307922722017,1.81434,-0.155549,-0.210729
1529307922736135,1.8030099999999998,-0.160849,-0.20519899999999996
1529307922758997,1.7891599999999999,-0.168792,-0.197597
1529307922781966,1.7711700000000001,-0.179628,-0.18771600000000002
1529307922796951,1.7479,-0.19378299999999998,-0.175788
1529307922819327,1.71938,-0.21082199999999998,-0.162795
1529307922841276,1.6816099999999998,-0.230581,-0.148005
1529307922856110,1.6359,-0.254734,-0.130826
1529307922879279,1.58604,-0.282563,-0.11302999999999999
1529307922910666,1.53519,-0.314262,-0.09727360000000002
1529307922916645,1.48454,-0.351079,-0.08370570000000001
1529307922939473,1.43937,-0.393902,-0.0713217
1529307922961369,1.40367,-0.441046,-0.0585981
1529307922978327,1.37589,-0.49084700000000003,-0.0458855
1529307922999268,1.3535,-0.541529,-0.033604699999999994
1529307923021261,1.33562,-0.593992,-0.022378099999999998
1529307923038203,1.3272899999999999,-0.650237,-0.012856399999999999
1529307923059107,1.32588,-0.71018,-0.00450961
