timestamp,x,y,z
1528881295448121,0.810547,0.8408200000000001,0.36230500000000004
1528881295470061,0.7280270000000001,0.930176,0.344727
1528881295491006,0.6191409999999999,1.07227,0.259766
1528881295514942,0.5668949999999999,1.11914,0.253906
1528881295529911,0.510254,1.07568,0.28418000000000004
1528881295551843,0.421387,1.03369,0.29980500000000004
1528881295566803,0.36377,0.9628909999999999,0.29443400000000003
1528881295589742,0.36230500000000004,0.9155270000000001,0.29199200000000003
1528881295611690,0.302246,0.8876950000000001,0.288086
1528881295626679,0.228516,0.861816,0.271973
1528881295649581,0.150391,0.8183590000000001,0.29248
1528881295671524,0.12060499999999999,0.813477,0.27929699999999996
1528881295686483,0.10839800000000001,0.734863,0.271484
1528881295709474,0.0390625,0.6875,0.281738
1528881295732359,-0.00537109,0.6450199999999999,0.266113
1528881295747321,-0.053710900000000006,0.6420899999999999,0.273926
1528881295769317,-0.0991211,0.649414,0.231934
1528881295792201,-0.163574,0.664551,0.258789
1528881295814141,-0.239258,0.666504,0.254395
1528881295829101,-0.264648,0.664063,0.25293000000000004
1528881295852040,-0.271973,0.6606449999999999,0.281738
1528881295867039,-0.24462899999999999,0.6889649999999999,0.315918
1528881295890203,-0.30127,0.6972659999999999,0.334961
1528881295912046,-0.362793,0.674316,0.383789
1528881295927175,-0.37206999999999996,0.716309,0.37793000000000004
1528881295950271,-0.364746,0.803711,0.38867199999999996
1528881295972121,-0.38818400000000003,0.8613280000000001,0.41113299999999997
1528881295987095,-0.344238,0.9248049999999999,0.39306599999999997
1528881296009799,-0.338379,0.9189450000000001,0.44824200000000003
1528881296031970,-0.417969,0.8847659999999999,0.473145
1528881296046975,-0.433105,0.9970700000000001,0.432129
1528881296069468,-0.375977,0.980469,0.427246
1528881296092586,-0.397461,0.886719,0.445801
1528881296108323,-0.410156,0.84375,0.43066400000000005
1528881296129355,-0.404785,0.908691,0.390137
1528881296152293,-0.378418,0.9360350000000001,0.35644499999999996
1528881296168560,-0.35742199999999996,0.9375,0.349121
1528881296190314,-0.378418,0.8818360000000001,0.36132800000000004
1528881296212010,-0.382813,0.867676,0.350586
1528881296227994,-0.355469,0.8720700000000001,0.35693400000000003
1528881296248955,-0.373535,0.885742,0.34375
1528881296271901,-0.351074,0.8686520000000001,0.362793
1528881296288860,-0.35693400000000003,0.863281,0.382813
1528881296309781,-0.382813,0.897949,0.365234
1528881296331688,-0.396484,0.916992,0.384277
1528881296348644,-0.41943400000000003,0.932617,0.400879
1528881296369640,-0.40918000000000004,0.9248049999999999,0.405762
1528881296391586,-0.45605500000000004,0.922852,0.42285200000000006
1528881296408484,-0.45214799999999994,0.9428709999999999,0.422363
1528881296429428,-0.41894499999999996,0.941895,0.407227
1528881296452428,-0.399902,0.8886719999999999,0.402832
1528881296468324,-0.37988299999999997,0.807617,0.406738
1528881296489319,-0.359375,0.763672,0.380859
1528881296512207,-0.353516,0.7231449999999999,0.359863
1528881296528462,-0.328125,0.7089840000000001,0.344727
1528881296549409,-0.31445300000000004,0.675293,0.29248
1528881296572650,-0.25293000000000004,0.5952149999999999,0.271484
1528881296588610,-0.135742,0.549805,0.282715
1528881296610169,-0.0532227,0.525879,0.251465
1528881296632440,-0.0405273,0.543945,0.216309
1528881296648677,-0.0717773,0.588379,0.236816
1528881296669675,-0.08935549999999999,0.682129,0.23144499999999998
1528881296692693,-0.061523400000000006,0.729492,0.231934
1528881296707652,-0.03417969999999999,0.7768550000000001,0.26123
1528881296729783,0.00537109,0.800293,0.29931599999999997
1528881296751955,0.0507813,0.950684,0.292969
1528881296767688,0.125977,1.08838,0.303223
1528881296789859,0.10790999999999999,1.1557600000000001,0.404785
1528881296811781,0.0561523,1.26611,0.43847700000000006
1528881296827841,0.0795898,1.37158,0.45996099999999995
1528881296851155,0.09082029999999999,1.36865,0.494629
1528881296871456,0.104004,1.38574,0.492676
1528881296887390,0.151855,1.43164,0.508789
1528881296910913,0.148926,1.41992,0.516113
1528881296932678,0.141602,1.42529,0.513672
1528881296948558,0.115723,1.4492200000000002,0.495605
1528881296971456,0.08496089999999999,1.40967,0.486328
1528881296992752,0.10986300000000002,1.33936,0.476074
1528881297007557,0.055175800000000004,1.24902,0.473145
1528881297031476,-0.026367200000000004,1.20215,0.462891
1528881297052565,-0.04394530000000001,1.21484,0.414063
1528881297067987,-0.0351563,1.13965,0.380371
1528881297091000,-0.0405273,1.03516,0.37695300000000004
1528881297111931,-0.038574199999999996,0.921875,0.371582
1528881297127888,-0.0834961,0.817383,0.358887
1528881297151132,-0.143066,0.757813,0.334961
1528881297172754,-0.186523,0.701172,0.309082
1528881297188484,-0.162598,0.633301,0.289063
1528881297210897,-0.13378900000000002,0.539063,0.266113
1528881297232699,-0.135742,0.441895,0.258789
1528881297254845,-0.100586,0.417969,0.23779299999999998
1528881297270755,-0.06933589999999999,0.42333999999999994,0.22705100000000003
1528881297292196,-0.0883789,0.443359,0.231934
1528881297307907,-0.11523399999999999,0.442871,0.245117
1528881297331171,-0.13183599999999998,0.435547,0.271973
1528881297352172,-0.12207,0.48291000000000006,0.26855500000000004
1528881297376208,-0.117676,0.539063,0.26318400000000003
1528881297391169,-0.134277,0.602051,0.285645
1528881297412448,-0.170898,0.6860350000000001,0.335449
1528881297427617,-0.152344,0.762695,0.381836
1528881297451620,-0.08496089999999999,0.847656,0.37255900000000003
1528881297472697,-0.0488281,0.985352,0.43652299999999994
1528881297487532,-0.114258,1.11963,0.45947299999999996
1528881297510767,-0.044433600000000004,1.23682,0.492188
1528881297532126,0.00292969,1.33398,0.46777299999999994
1528881297547668,0.08007810000000001,1.36182,0.5141600000000001
1528881297571703,0.07714839999999999,1.40967,0.5405270000000001
1528881297592797,0.142578,1.33594,0.5483399999999999
1528881297607508,0.145508,1.25391,0.6030270000000001
1528881297630503,0.06542970000000001,1.24609,0.618164
1528881297652388,0.036621100000000004,1.3291,0.552246
1528881297667349,0.08886720000000001,1.271,0.528809
1528881297690287,0.0371094,1.1582,0.533203
1528881297712231,0.0200195,1.07275,0.494141
1528881297736165,0.023925799999999997,1.0341799999999999,0.43652299999999994
1528881297750135,0.00732422,0.953125,0.42675799999999997
1528881297772308,0.013183600000000002,0.844727,0.40429699999999996
1528881297788026,-0.00048828099999999997,0.766113,0.407227
1528881297810144,-0.061523400000000006,0.710938,0.437012
1528881297834139,-0.09277339999999999,0.694824,0.39355500000000004
1528881297847877,-0.06591799999999999,0.690918,0.365723
1528881297870994,-0.038574199999999996,0.651367,0.351074
1528881297894243,-0.053710900000000006,0.59668,0.350098
1528881297908250,-0.0913086,0.550293,0.350586
1528881297929953,-0.09667970000000001,0.5405270000000001,0.318848
1528881297954180,-0.08496089999999999,0.5297850000000001,0.31445300000000004
1528881297967854,-0.054199199999999996,0.5717770000000001,0.31005900000000003
1528881297990908,-0.046386699999999996,0.638672,0.29443400000000003
1528881298013323,-0.04394530000000001,0.692383,0.297363
1528881298028422,-0.022949200000000003,0.71582,0.35498
1528881298050497,-0.00488281,0.701172,0.39257800000000004
1528881298073745,0.05664059999999999,0.672852,0.407715
1528881298094960,0.0766602,0.7612300000000001,0.49755900000000003
1528881298110778,0.107422,0.786133,0.571289
1528881298133459,0.225098,0.775879,0.527832
1528881298154902,0.413574,0.757813,0.45166000000000006
1528881298170646,0.5683590000000001,0.8901370000000001,0.42285200000000006
1528881298193536,0.6811520000000001,0.964355,0.39257800000000004
1528881298215173,0.773438,0.867188,0.316895
1528881298231001,0.84375,0.679688,0.302734
1528881298253321,0.9375,0.500488,0.22656300000000001
1528881298275177,1.08594,0.41503900000000005,0.24218800000000001
1528881298291063,1.20361,0.265137,0.30761700000000003
