timestamp,roll,pitch,yaw
1528882751937654,-0.261998,-1.28414,2.72227
1528882751975580,-0.357632,-1.2545899999999999,2.82428
1528882751976552,-0.43821000000000004,-1.2204700000000002,2.9172599999999997
1528882751989516,-0.512666,-1.1797799999999998,3.00981
1528882752010461,-0.574541,-1.1319299999999999,3.10048
1528882752027415,-0.621667,-1.07851,-3.09809
1528882752051350,-0.658687,-1.0203,-3.0192900000000003
1528882752070300,-0.690627,-0.956408,-2.94549
1528882752088251,-0.723348,-0.8885280000000001,-2.8763099999999997
1528882752111193,-0.757504,-0.817463,-2.81128
1528882752131137,-0.792,-0.742067,-2.7496
1528882752149089,-0.825628,-0.66352,-2.69101
1528882752171031,-0.8569030000000001,-0.584222,-2.63552
1528882752190978,-0.8812399999999999,-0.504821,-2.58587
1528882752208930,-0.8931610000000001,-0.4274,-2.54352
1528882752230872,-0.8965799999999999,-0.35428899999999997,-2.5059400000000003
1528882752251815,-0.8974989999999999,-0.287145,-2.4717700000000002
1528882752267771,-0.8974850000000001,-0.226831,-2.4428900000000002
1528882752290712,-0.897156,-0.17404,-2.41783
1528882752311655,-0.901125,-0.12952,-2.39541
1528882752327611,-0.908544,-0.091572,-2.37616
1528882752350551,-0.915984,-0.0592965,-2.36246
1528882752371523,-0.921675,-0.037055199999999996,-2.35285
1528882752387481,-0.925681,-0.0169009,-2.34328
1528882752410391,-0.925457,0.00223729,-2.33268
1528882752431391,-0.9249040000000001,0.017002,-2.32491
1528882752448318,-0.9351219999999999,0.0259601,-2.32193
1528882752470231,-0.9461870000000001,0.0336643,-2.3204599999999997
1528882752491211,-0.9471649999999999,0.044193500000000004,-2.31565
1528882752508131,-0.9504600000000001,0.0583687,-2.31052
1528882752530071,-0.95757,0.0744362,-2.30849
1528882752551230,-0.96341,0.0900212,-2.30867
1528882752568302,-0.9653510000000001,0.09726649999999999,-2.31045
1528882752590142,-0.965384,0.09356360000000001,-2.31375
1528882752611087,-0.965957,0.080106,-2.31871
1528882752628037,-0.967325,0.0563799,-2.32406
1528882752651005,-0.973283,0.022569,-2.32727
1528882752671926,-0.985977,-0.0187539,-2.32718
1528882752687869,-1.00034,-0.06438669999999999,-2.32665
1528882752710808,-1.0130700000000001,-0.11579500000000001,-2.32801
1528882752732020,-1.0257100000000001,-0.169632,-2.3312
1528882752747022,-1.04176,-0.224773,-2.33338
1528882752771019,-1.06132,-0.2785,-2.33165
1528882752791957,-1.08079,-0.325895,-2.3250900000000003
1528882752807778,-1.09475,-0.36749499999999996,-2.3195
1528882752830922,-1.09597,-0.397758,-2.31862
1528882752851984,-1.09633,-0.41643500000000006,-2.31815
1528882752867788,-1.09988,-0.416993,-2.3166700000000002
1528882752890136,-1.1022100000000001,-0.401097,-2.31712
1528882752913047,-1.09922,-0.373697,-2.31985
1528882752927028,-1.08958,-0.337385,-2.32458
1528882752956929,-1.0775700000000001,-0.291772,-2.32925
1528882752972886,-1.0644799999999999,-0.241479,-2.3336
1528882752995825,-1.05149,-0.183975,-2.33771
1528882753016770,-1.04027,-0.121246,-2.34059
1528882753040761,-1.02882,-0.054692099999999993,-2.34028
1528882753055720,-1.01458,0.0105619,-2.3372
1528882753076669,-0.996137,0.07091239999999999,-2.33352
1528882753092568,-0.976209,0.124732,-2.3285
1528882753115507,-0.9590219999999999,0.169657,-2.32226
1528882753136505,-0.9464459999999999,0.19988,-2.3168
1528882753153405,-0.936688,0.218446,-2.31232
1528882753175359,-0.9262520000000001,0.22465100000000002,-2.3083299999999998
1528882753196344,-0.917536,0.215441,-2.30608
1528882753212252,-0.910236,0.191503,-2.30708
1528882753235199,-0.910465,0.15670599999999998,-2.30917
1528882753256820,-0.926516,0.113508,-2.31109
1528882753272005,-0.9517110000000001,0.0661184,-2.31414
1528882753295146,-0.97814,0.0125135,-2.3174099999999997
1528882753317011,-0.998491,-0.045280400000000005,-2.31774
1528882753332238,-1.0116,-0.10683,-2.3154
1528882753355175,-1.0223799999999998,-0.171929,-2.31143
1528882753376276,-1.03599,-0.23449,-2.30267
1528882753392278,-1.04997,-0.292601,-2.28685
1528882753415414,-1.05454,-0.346885,-2.27311
1528882753437582,-1.05126,-0.390748,-2.26785
