timestamp,roll,pitch,yaw
1529295197218930,-0.683555,-1.1095899999999999,-2.7506
1529295197240911,-0.767354,-1.0498100000000001,-2.69236
1529295197263810,-0.839643,-0.99054,-2.63674
1529295197285751,-0.9101629999999999,-0.9310860000000001,-2.58542
1529295197300712,-0.9769969999999999,-0.870309,-2.5350099999999998
1529295197323677,-1.03023,-0.8087949999999999,-2.48691
1529295197345591,-1.07449,-0.746426,-2.44599
1529295197361552,-1.11752,-0.683625,-2.41153
1529295197391500,-1.1577,-0.618633,-2.38156
1529295197413463,-1.19355,-0.551165,-2.35514
1529295197428371,-1.2258799999999999,-0.488019,-2.33201
1529295197466270,-1.26082,-0.37788499999999997,-2.29867
1529295197481229,-1.27445,-0.32755700000000004,-2.28563
1529295197503225,-1.28254,-0.283183,-2.2741
1529295197518130,-1.2819200000000002,-0.24609899999999998,-2.26642
1529295197533090,-1.27797,-0.220638,-2.26346
1529295197556063,-1.27972,-0.198719,-2.2620400000000003
1529295197579006,-1.2826,-0.178796,-2.2622299999999997
1529295197593972,-1.28556,-0.160127,-2.2646
1529295197615922,-1.28576,-0.148777,-2.26795
1529295197638808,-1.2841200000000002,-0.144573,-2.26954
1529295197653769,-1.2745799999999998,-0.14313800000000002,-2.26934
1529295197683688,-1.2747700000000002,-0.138228,-2.26773
1529295197705630,-1.27965,-0.131439,-2.26622
1529295197720591,-1.28101,-0.129798,-2.26688
1529295197735549,-1.27617,-0.12451500000000001,-2.26741
1529295197758543,-1.28496,-0.115324,-2.26519
1529295197781477,-1.29282,-0.10648800000000001,-2.26506
1529295197803369,-1.29178,-0.100895,-2.26784
1529295197818327,-1.2889,-0.10119,-2.27258
1529295197833435,-1.29229,-0.10318900000000002,-2.2770099999999998
1529295197856227,-1.30164,-0.10350699999999999,-2.28187
1529295197879215,-1.3128,-0.101024,-2.2871
1529295197893558,-1.31479,-0.0990825,-2.29252
1529295197916332,-1.30664,-0.0972209,-2.2957099999999997
1529295197938437,-1.30293,-0.0928206,-2.2964900000000004
1529295197953621,-1.31185,-0.0883458,-2.29572
1529295197976680,-1.3201399999999999,-0.08350650000000001,-2.29467
1529295197998719,-1.31665,-0.077783,-2.29581
1529295198013678,-1.31176,-0.0703793,-2.29773
1529295198036617,-1.31359,-0.0640573,-2.29834
1529295198058458,-1.31735,-0.058826199999999995,-2.29828
