timestamp,roll,pitch,yaw
1528875583889735,-1.2723799999999998,-1.1658,-1.28483
1528875583907687,-1.27029,-1.16391,-1.28481
1528875583923645,-1.27115,-1.15998,-1.2796100000000001
1528875583944615,-1.27465,-1.1543700000000001,-1.2696399999999999
1528875583967527,-1.27904,-1.14517,-1.26065
1528875583989479,-1.29101,-1.13229,-1.24737
1528875584004428,-1.29521,-1.1145200000000002,-1.23606
1528875584027367,-1.2979399999999999,-1.08864,-1.22453
1528875584049310,-1.30506,-1.05083,-1.20936
1528875584064268,-1.31033,-1.0048,-1.1915799999999999
1528875584087207,-1.31752,-0.948743,-1.17215
1528875584109150,-1.3261100000000001,-0.886136,-1.15259
1528875584124117,-1.3330899999999999,-0.8181430000000001,-1.13573
1528875584147063,-1.33854,-0.7443649999999999,-1.12124
1528875584170010,-1.34827,-0.666553,-1.10525
1528875584184946,-1.36601,-0.585284,-1.08704
1528875584206888,-1.38176,-0.50161,-1.0684200000000001
1528875584229826,-1.39143,-0.41516899999999995,-1.05129
1528875584244786,-1.39736,-0.328523,-1.03798
1528875584266728,-1.39826,-0.24355500000000002,-1.0277399999999999
1528875584289667,-1.39585,-0.161604,-1.01985
1528875584304626,-1.39125,-0.08507669999999999,-1.01292
1528875584326611,-1.38421,-0.015335299999999998,-1.0067700000000002
1528875584349543,-1.3795600000000001,0.0466625,-1.0026700000000002
1528875584364482,-1.3794600000000001,0.10104400000000001,-0.998461
1528875584387429,-1.38227,0.148463,-0.994058
1528875584409421,-1.3872799999999998,0.186788,-0.992809
1528875584424307,-1.39107,0.213024,-0.992612
1528875584447280,-1.3881299999999999,0.236431,-0.9888239999999999
1528875584469188,-1.37652,0.247045,-0.9865860000000001
1528875584484147,-1.379,0.246479,-0.988984
1528875584507085,-1.38066,0.24832600000000002,-0.9893629999999999
1528875584529486,-1.3771799999999998,0.25718,-0.9881340000000001
1528875584544403,-1.38422,0.2696,-0.9865299999999999
1528875584567789,-1.40165,0.277389,-0.9885889999999999
1528875584591593,-1.41831,0.275327,-0.993087
1528875584604816,-1.42461,0.26559699999999997,-0.9980100000000001
1528875584627676,-1.42245,0.24889,-1.0007700000000002
1528875584649910,-1.4226299999999998,0.22542600000000002,-0.999006
1528875584664626,-1.43395,0.194518,-0.994605
1528875584686694,-1.45313,0.153775,-0.990453
1528875584709860,-1.47126,0.10793,-0.987066
1528875584724591,-1.48326,0.0548562,-0.9837610000000001
1528875584747839,-1.4938799999999999,-0.00390659,-0.9794139999999999
1528875584770382,-1.50931,-0.0652812,-0.9743040000000001
1528875584785471,-1.53815,-0.128149,-0.971835
1528875584806991,-1.5781399999999999,-0.188618,-0.968124
1528875584831311,-1.60756,-0.24393299999999998,-0.965873
1528875584845274,-1.6256,-0.281159,-0.965118
1528875584870155,-1.6317700000000002,-0.292691,-0.9636899999999999
1528875584885115,-1.63335,-0.285852,-0.963563
1528875584908065,-1.6292,-0.259928,-0.961608
1528875584936548,-1.61733,-0.220329,-0.957224
1528875584945292,-1.59466,-0.17346199999999998,-0.9568
