timestamp,roll,pitch,yaw
1529291846483557,-1.3842299999999998,-1.17802,-1.84231
1529291846504501,-1.39667,-1.1690200000000002,-1.8328900000000001
1529291846521456,-1.41452,-1.15821,-1.828
1529291846543399,-1.44823,-1.1461299999999999,-1.82125
1529291846564396,-1.4902,-1.13352,-1.8173599999999999
1529291846581332,-1.5388,-1.11875,-1.8115900000000003
1529291846603238,-1.58669,-1.09921,-1.80185
1529291846625233,-1.63266,-1.07661,-1.78886
1529291846641177,-1.6777900000000001,-1.05149,-1.7787099999999998
1529291846663079,-1.7225,-1.02399,-1.7675900000000002
1529291846685020,-1.7711599999999998,-0.987823,-1.7456200000000002
1529291846700982,-1.8207400000000002,-0.9443159999999999,-1.7204
1529291846722918,-1.8651799999999998,-0.896766,-1.69452
1529291846744859,-1.8978599999999999,-0.8453639999999999,-1.6671599999999998
1529291846760835,-1.91787,-0.7889390000000001,-1.6415
1529291846783790,-1.9284400000000002,-0.728398,-1.62021
1529291846804699,-1.93753,-0.6660510000000001,-1.60239
1529291846820657,-1.9493,-0.602996,-1.58457
1529291846843596,-1.96285,-0.5363979999999999,-1.56692
1529291846864541,-1.97502,-0.467509,-1.55087
1529291846880496,-1.98148,-0.398416,-1.53611
1529291846903435,-1.98062,-0.330797,-1.52139
1529291846924504,-1.97333,-0.269602,-1.50722
1529291846940426,-1.96305,-0.213523,-1.49397
1529291846963363,-1.95206,-0.162277,-1.48196
1529291846984341,-1.9428400000000001,-0.11450199999999999,-1.4696799999999999
1529291847000265,-1.9353599999999997,-0.0657733,-1.45747
1529291847023204,-1.92924,-0.0221649,-1.44937
1529291847046163,-1.92265,0.0106824,-1.44479
1529291847060107,-1.91677,0.040110599999999996,-1.4405700000000001
1529291847083932,-1.9110099999999999,0.0699304,-1.43531
1529291847105740,-1.90608,0.0970587,-1.4331399999999999
1529291847120699,-1.90008,0.118461,-1.43639
1529291847143659,-1.8932200000000001,0.136107,-1.4401
1529291847166551,-1.88852,0.152076,-1.44197
1529291847171705,-1.8829599999999997,0.169453,-1.44425
1529291847193482,-1.87598,0.172164,-1.45084
1529291847216421,-1.8671099999999998,0.154423,-1.4628700000000001
