timestamp,roll,pitch,yaw
1529298680129453,1.1557600000000001,-1.24725,1.6686
1529298680151343,1.1543299999999999,-1.2464899999999999,1.67009
1529298680175280,1.15462,-1.24579,1.6704599999999998
1529298680203204,1.15545,-1.24484,1.6707
1529298680214177,1.15693,-1.2433,1.6702599999999999
1529298680233125,1.1603299999999999,-1.2393100000000001,1.6686900000000002
1529298680248085,1.16945,-1.23139,1.6636400000000002
1529298680271024,1.18516,-1.21774,1.65357
1529298680293962,1.20343,-1.2006,1.6442900000000003
1529298680308922,1.22648,-1.17106,1.63024
1529298680330905,1.26433,-1.13644,1.5981299999999998
1529298680353802,1.30065,-1.0945799999999999,1.55445
1529298680367766,1.32387,-1.04312,1.51211
1529298680390705,1.33988,-0.9834940000000001,1.4726299999999999
1529298680414641,1.35714,-0.9159649999999999,1.43472
1529298680427604,1.37691,-0.8427889999999999,1.39727
1529298680451541,1.4015799999999998,-0.766455,1.3594600000000001
1529298680473482,1.43021,-0.684829,1.32122
1529298680488442,1.4610299999999998,-0.597785,1.28303
1529298680511381,1.49373,-0.508628,1.24583
1529298680533359,1.5259200000000002,-0.41774399999999995,1.2124
1529298680548321,1.55329,-0.323853,1.18113
1529298680570224,1.5681,-0.23179699999999998,1.1498899999999999
1529298680593163,1.56223,-0.14888800000000002,1.11868
1529298680608164,1.5459,-0.0723419,1.0911899999999999
1529298680630064,1.53453,-0.00146729,1.06782
1529298680654048,1.5318399999999999,0.0663757,1.04548
1529298680667962,1.53132,0.12691,1.02294
1529298680690901,1.5262200000000001,0.177991,1.00258
1529298680713840,1.51588,0.221208,0.9852639999999999
1529298680727803,1.50319,0.25763,0.97193
1529298680750741,1.49461,0.284097,0.9613
1529298680773681,1.4905,0.305272,0.9526979999999999
1529298680787642,1.48958,0.320905,0.9482780000000001
1529298680810582,1.4891299999999998,0.33037,0.9459620000000001
1529298680833519,1.48845,0.335109,0.946664
1529298680849477,1.49006,0.34020900000000004,0.9537770000000001
1529298680870422,1.49079,0.344152,0.9584379999999999
1529298680893414,1.49624,0.344016,0.9615670000000001
1529298680909317,1.5017399999999999,0.335619,0.966209
1529298680930288,1.50565,0.320289,0.97162
1529298680953243,1.5085899999999999,0.297697,0.978712
1529298680969157,1.51163,0.26677199999999995,0.9896950000000001
1529298680990112,1.51715,0.22498200000000002,1.00415
