timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300700339510,-17,-45,-83,-75,-30,-14,-8,-7
1529300700339510,-12,-3,-1,30,0,-4,-3,-4
1529300700355468,6,8,19,2,4,3,-2,-3
1529300700355468,9,18,15,11,5,2,1,1
1529300700363447,-2,2,2,10,0,-3,-3,-4
1529300700363447,5,3,13,-5,-3,-1,-1,0
1529300700369431,-4,-4,-6,8,5,4,3,0
1529300700369431,4,4,-10,-5,5,7,2,3
1529300700384391,14,18,6,-15,1,3,3,7
1529300700384391,-11,-18,-20,-20,-6,-6,0,1
1529300700393366,-12,-6,8,9,-8,-6,-6,-12
1529300700393366,-1,-7,1,-12,-16,-6,-4,-3
1529300700399351,3,2,19,23,4,1,0,2
1529300700399351,0,6,15,16,14,4,-1,-3
1529300700415308,5,3,-2,-3,9,5,5,5
1529300700415308,-5,-12,-51,-55,-9,-3,0,3
1529300700422289,-2,-2,28,23,-4,-1,0,-3
1529300700422289,6,4,4,12,6,-2,-7,3
1529300700429271,-11,-15,-23,-31,-24,-10,-3,-3
1529300700429271,3,4,-19,-20,-5,-2,-3,-3
1529300700444231,7,9,21,14,11,7,4,2
1529300700444231,-3,-2,19,30,14,6,10,8
1529300700453208,3,-3,-26,-22,-8,2,0,4
1529300700453208,-14,-13,-3,-15,-8,2,-6,-9
1529300700460197,3,11,19,27,7,-2,-2,-3
1529300700460197,2,-8,-29,-23,-9,-9,-3,4
1529300700475147,-4,-1,-2,0,0,-7,-2,-3
1529300700475147,5,11,9,11,1,0,1,-7
1529300700482129,3,-3,-4,-5,3,6,3,3
1529300700482129,2,10,18,5,3,3,-2,-1
1529300700490127,-8,-14,2,8,4,4,2,-4
1529300700490127,9,3,2,-4,-3,0,6,11
1529300700505068,-5,9,2,0,-2,0,-5,-16
1529300700505068,-4,-9,-8,-5,-7,-5,-1,-1
1529300700513046,-5,2,-3,2,3,0,-5,-6
1529300700513046,-1,3,-1,2,2,-2,-1,-6
1529300700520029,8,1,16,8,8,4,8,13
1529300700520029,0,1,1,9,0,2,0,0
1529300700534988,0,-2,-10,-13,-10,-8,-7,2
1529300700534988,-12,-6,1,6,-3,-6,-4,-6
