timestamp,x,y,z
1529289514653266,0.997559,0.366211,0.258789
1529289514676204,0.784668,0.580078,0.350098
1529289514698146,0.9003909999999999,0.7285159999999999,0.327637
1529289514713106,0.708496,0.565918,0.216797
1529289514736046,0.754883,0.530762,0.23584000000000002
1529289514757986,0.780762,0.708496,0.249023
1529289514772946,0.793945,0.82373,0.167969
1529289514795920,0.752441,0.9091799999999999,0.22412100000000001
1529289514818824,0.674805,0.9433590000000001,0.231934
1529289514833784,0.630371,0.895508,0.21093800000000001
1529289514855725,0.5820310000000001,0.88623,0.257324
1529289514878663,0.536621,0.903809,0.274902
1529289514893624,0.48925799999999997,0.911133,0.29394499999999996
1529289514915570,0.42822299999999996,0.910156,0.269043
1529289514938504,0.398926,0.898926,0.250977
1529289514953463,0.371094,0.9067379999999999,0.26757800000000004
1529289514975405,0.289551,0.9165040000000001,0.269531
1529289514998345,0.208008,0.9091799999999999,0.246094
1529289515013303,0.169922,0.8935549999999999,0.240234
1529289515036242,0.152344,0.886719,0.240234
1529289515058183,0.146973,0.8525389999999999,0.236816
1529289515073144,0.12548800000000002,0.848145,0.25244099999999997
1529289515096082,0.10546900000000001,0.866699,0.229492
1529289515118023,0.0708008,0.8686520000000001,0.208984
1529289515132984,0.04980469999999999,0.851074,0.24706999999999998
1529289515155951,0.0219727,0.859375,0.26416
1529289515177898,0.0,0.861816,0.25488299999999997
1529289515192868,-0.043457,0.856934,0.277832
1529289515215764,-0.0795898,0.8344729999999999,0.304199
1529289515238701,-0.08398439999999999,0.871582,0.320313
1529289515252665,-0.13183599999999998,0.9321290000000001,0.271484
1529289515275638,-0.160156,0.9692379999999999,0.275391
1529289515298547,-0.17236300000000002,0.967773,0.277344
1529289515312505,-0.176758,0.9633790000000001,0.284668
1529289515335482,-0.18798800000000002,0.944824,0.30175799999999997
1529289515351402,-0.165527,0.9233399999999999,0.316406
1529289515372372,-0.181641,0.9213870000000001,0.300293
1529289515396310,-0.22412100000000001,0.9716799999999999,0.27050799999999997
1529289515412380,-0.22705100000000003,0.9897459999999999,0.256348
1529289515433181,-0.211914,0.9902340000000001,0.282715
1529289515456308,-0.199707,0.9741209999999999,0.280273
1529289515471365,-0.20605500000000002,0.976563,0.274414
1529289515492299,-0.230469,0.9682620000000001,0.295898
1529289515516191,-0.24267600000000003,0.9355469999999999,0.289063
1529289515538457,-0.22314499999999998,0.9238280000000001,0.282715
1529289515554101,-0.160645,0.894043,0.27050799999999997
1529289515578058,-0.12646500000000002,0.8696290000000001,0.26074200000000003
1529289515597972,-0.155273,0.855469,0.24951199999999998
1529289515614161,-0.166992,0.8540040000000001,0.238281
1529289515637300,-0.151367,0.842773,0.22900399999999999
1529289515658304,-0.11181600000000001,0.830566,0.23388699999999998
1529289515674089,-0.07470700000000001,0.7875979999999999,0.253906
1529289515697264,-0.0405273,0.784668,0.24951199999999998
1529289515718209,-0.013671899999999999,0.7851560000000001,0.21337899999999999
1529289515734167,0.015136700000000001,0.8066409999999999,0.186523
1529289515757105,0.0634766,0.8222659999999999,0.182617
1529289515778085,0.12793,0.8012699999999999,0.240234
1529289515794007,0.138184,0.8818360000000001,0.23584000000000002
1529289515816993,0.10888699999999998,0.9033200000000001,0.182617
1529289515837937,0.100098,0.913574,0.213867
1529289515853899,0.155273,0.9057620000000001,0.23388699999999998
1529289515876833,0.23779299999999998,1.02051,0.238281
1529289515899725,0.26269499999999996,1.09961,0.21581999999999998
1529289515914684,0.29248,1.06738,0.21435500000000002
1529289515937623,0.34619099999999997,1.10449,0.25293000000000004
1529289515958613,0.416016,1.1875,0.282227
1529289515974570,0.447754,1.21387,0.29492199999999996
1529289515997463,0.406738,1.14551,0.367676
1529289516018453,0.367188,1.16846,0.42333999999999994
1529289516034364,0.327637,1.3720700000000001,0.39550799999999997
1529289516057305,0.38769499999999996,1.49023,0.308594
1529289516078293,0.362793,1.33936,0.306152
1529289516102234,0.26318400000000003,1.1557600000000001,0.35742199999999996
1529289516117147,0.24462899999999999,1.02637,0.36084
1529289516138088,0.342285,1.04785,0.368164
1529289516154045,0.328613,1.00146,0.31054699999999996
1529289516177185,0.274414,1.03564,0.30127
1529289516198129,0.231934,1.0708,0.25
1529289516214085,0.19628900000000002,1.05273,0.21142600000000003
1529289516236560,0.164551,0.9814450000000001,0.20849600000000001
1529289516258991,0.115723,0.941895,0.209961
1529289516274827,0.08105470000000001,0.890625,0.21093800000000001
1529289516296504,0.06933589999999999,0.8745120000000001,0.22705100000000003
1529289516319848,0.0512695,0.8579100000000001,0.207031
1529289516333810,0.0170898,0.8110350000000001,0.20459000000000002
1529289516356751,-0.027343799999999998,0.7714840000000001,0.21337899999999999
1529289516379745,-0.0532227,0.749023,0.208008
1529289516401022,-0.050293,0.7514649999999999,0.212402
1529289516416791,-0.0483398,0.743164,0.20605500000000002
1529289516439886,-0.049316399999999996,0.71582,0.209961
1529289516460856,-0.032226599999999994,0.721191,0.22705100000000003
1529289516476630,-0.0200195,0.727539,0.23584000000000002
1529289516499830,0.00683594,0.736816,0.257813
1529289516521551,0.03125,0.730957,0.275879
1529289516536751,0.034668,0.773926,0.272949
1529289516559718,0.030273400000000002,0.800293,0.27929699999999996
1529289516581022,0.0292969,0.846191,0.26123
1529289516597016,0.08300779999999999,0.910156,0.247559
1529289516619606,0.11523399999999999,0.9624020000000001,0.260254
1529289516641577,0.08789060000000001,0.9970700000000001,0.270996
1529289516656536,0.0649414,0.9980469999999999,0.241211
1529289516679798,0.12109400000000001,0.9912110000000001,0.256348
1529289516700982,0.18066400000000002,1.06396,0.273926
1529289516716833,0.18603499999999998,1.12744,0.269531
1529289516739771,0.214844,1.13867,0.258789
1529289516760763,0.27831999999999996,1.13818,0.26318400000000003
1529289516776713,0.316895,1.1337899999999999,0.32519499999999996
1529289516799787,0.22168000000000002,1.1416,0.411621
1529289516820764,0.14111300000000002,1.19434,0.41699200000000003
1529289516843897,0.272461,1.23975,0.334961
1529289516859721,0.246094,1.24512,0.28418000000000004
1529289516883022,0.28418000000000004,1.11523,0.243164
1529289516896856,0.31543000000000004,1.0429700000000002,0.239258
1529289516920441,0.308105,0.972656,0.21923800000000002
1529289516932401,0.287598,0.9233399999999999,0.221191
1529289516956309,0.255859,0.8842770000000001,0.22607399999999997
1529289516970305,0.296875,0.8647459999999999,0.238281
1529289516993245,0.31494099999999997,0.8891600000000001,0.20263699999999998
1529289517016149,0.3125,0.930176,0.198242
1529289517030112,0.29931599999999997,0.938477,0.185059
1529289517053219,0.300293,0.919434,0.18701199999999998
1529289517075993,0.306152,0.9033200000000001,0.197266
1529289517090194,0.303223,0.8964840000000001,0.211914
1529289517113424,0.280762,0.90625,0.22168000000000002
1529289517136394,0.26123,0.926758,0.224609
1529289517150354,0.253418,0.949219,0.217773
1529289517173293,0.23388699999999998,0.9536129999999999,0.217773
1529289517196402,0.221191,0.9472659999999999,0.227539
1529289517210601,0.217773,0.94873,0.24267600000000003
1529289517233308,0.199707,0.960449,0.23144499999999998
1529289517256466,0.22021500000000002,0.9594729999999999,0.23584000000000002
1529289517270858,0.21728499999999998,0.960449,0.24169899999999997
1529289517293199,0.203125,0.955566,0.23974600000000001
1529289517316736,0.21728499999999998,0.945801,0.25195300000000004
1529289517330478,0.257813,0.9516600000000001,0.24169899999999997
1529289517352476,0.271973,0.9282229999999999,0.253906
1529289517376557,0.255859,0.9233399999999999,0.259277
1529289517390779,0.25,0.9116209999999999,0.24658200000000002
1529289517412722,0.254395,0.919434,0.250488
1529289517436552,0.247559,0.9067379999999999,0.240234
1529289517450396,0.235352,0.919434,0.238281
1529289517473275,0.22656300000000001,0.9057620000000001,0.230469
1529289517496283,0.21875,0.89502,0.230469
1529289517510476,0.227539,0.889648,0.234375
1529289517533458,0.257813,0.882324,0.22998000000000002
1529289517564332,0.311035,0.883301,0.21923800000000002
1529289517570317,0.347656,0.872559,0.223633
1529289517593409,0.352539,0.8779299999999999,0.23584000000000002
1529289517615646,0.350586,0.895508,0.23486300000000002
1529289517630275,0.365234,0.894531,0.23290999999999998
1529289517653402,0.390625,0.897949,0.212402
1529289517676667,0.42089799999999994,0.867676,0.205078
1529289517690738,0.441895,0.895508,0.205566
1529289517713112,0.452637,0.870117,0.18701199999999998
