timestamp,roll,pitch,yaw
1528875583964581,0.963201,-1.24727,-2.09994
1528875583994454,1.0023,-1.16753,-2.11246
1528875584017393,1.03695,-1.10976,-2.12774
1528875584062273,1.09853,-0.96355,-2.14851
1528875584092195,1.11722,-0.8770120000000001,-2.15634
1528875584101171,1.12849,-0.781885,-2.16676
1528875584107154,1.14344,-0.6834600000000001,-2.17977
1528875584137110,1.1645299999999998,-0.582902,-2.1933599999999998
1528875584174983,1.21436,-0.377936,-2.2315400000000003
1528875584196940,1.22793,-0.277045,-2.254
1528875584234812,1.24292,-0.08376610000000001,-2.2881299999999998
1528875584256754,1.24393,0.00120851,-2.29813
1528875584294652,1.22217,0.13555699999999998,-2.3157400000000004
1528875584317604,1.20668,0.187332,-2.32153
1528875584354537,1.18564,0.256511,-2.32495
1528875584377432,1.18082,0.276507,-2.3214
1528875584422341,1.18323,0.307811,-2.3144099999999996
1528875584444253,1.18096,0.32161100000000004,-2.31258
1528875584474174,1.18187,0.34280700000000003,-2.3092
1528875584497160,1.18153,0.359102,-2.31026
1528875584534481,1.17739,0.39,-2.31997
1528875584557368,1.1753799999999999,0.40089,-2.32593
1528875584602797,1.16631,0.41061499999999995,-2.3378099999999997
1528875584617674,1.1608399999999999,0.408769,-2.34595
1528875584654671,1.15142,0.398823,-2.35933
1528875584677763,1.1511799999999999,0.385251,-2.36457
1528875584714864,1.15091,0.322877,-2.3666400000000003
1528875584737877,1.15402,0.280354,-2.3694599999999997
1528875584775368,1.18251,0.177404,-2.37689
1528875584797354,1.21116,0.114128,-2.37449
1528875584812362,1.24528,0.0485192,-2.36876
1528875584827321,1.2800799999999999,-0.012933700000000001,-2.35932
1528875584857076,1.31597,-0.06684010000000001,-2.3491299999999997
1528875584880190,1.34404,-0.10671900000000001,-2.34114
1528875584895208,1.35883,-0.120557,-2.33393
1528875584910234,1.36313,-0.11923099999999999,-2.32753
1528875584932235,1.35694,-0.100288,-2.32377
1528875584947514,1.3464,-0.06862460000000001,-2.32255
1528875584969835,1.33229,-0.0299192,-2.32159
1528875584991866,1.31578,0.0119904,-2.32041
1528875585015187,1.29972,0.060937,-2.3187900000000004
1528875585029257,1.28231,0.11436400000000001,-2.31701
1528875585059178,1.2649700000000001,0.16880699999999998,-2.31629
1528875585082745,1.24827,0.22107399999999996,-2.31777
1528875585089788,1.22705,0.269469,-2.3214799999999998
1528875585112345,1.20367,0.31185100000000004,-2.32744
1528875585135324,1.18563,0.345522,-2.3345700000000003
1528875585157263,1.17372,0.364564,-2.34173
1528875585179149,1.1593799999999999,0.373422,-2.34936
1528875585209129,1.14463,0.357296,-2.3631599999999997
1528875585232062,1.15771,0.330046,-2.36578
1528875585254984,1.18193,0.291027,-2.3635900000000003
1528875585269933,1.21339,0.24601900000000002,-2.35739
1528875585291848,1.2506,0.194894,-2.34819
1528875585314839,1.28684,0.13789400000000002,-2.3364
1528875585329796,1.3159,0.0811668,-2.32597
1528875585351740,1.3366,0.032997399999999996,-2.3191900000000003
1528875585374683,1.35063,-0.00572664,-2.3153
1528875585389587,1.35657,-0.028958099999999997,-2.31219
1528875585411582,1.35737,-0.040904199999999995,-2.31088
1528875585434522,1.35687,-0.0417081,-2.31089
1528875585449476,1.35639,-0.0332423,-2.31074
1528875585472367,1.35501,-0.0157684,-2.31029
1528875585495261,1.35342,0.00760214,-2.30844
1528875585509387,1.34863,0.034065,-2.30524
1528875585532325,1.33965,0.0608707,-2.30157
1528875585554594,1.3280100000000001,0.0871847,-2.29753
1528875585569861,1.31588,0.11281600000000001,-2.2919
1528875585599821,1.29772,0.135614,-2.28295
1528875585622448,1.2742200000000001,0.154289,-2.27054
1528875585637768,1.24701,0.17042000000000002,-2.25674
1528875585652483,1.2212399999999999,0.180896,-2.24242
1528875585682436,1.1985299999999999,0.183637,-2.22701
1528875585697412,1.17895,0.179322,-2.20867
1528875585727539,1.1476,0.176031,-2.18927
1528875585742177,1.1033899999999999,0.167331,-2.17246
1528875585756768,1.05324,0.151328,-2.15777
1528875585771818,1.0049700000000001,0.125503,-2.14583
1528875585794927,0.966209,0.09002689999999999,-2.13725
1528875585809887,0.940873,0.0435471,-2.13111
1528875585832682,0.929894,-0.0126757,-2.12538
1528875585854134,0.9287569999999999,-0.0765192,-2.11847
1528875585877095,0.9350709999999999,-0.144543,-2.11111
1528875585900006,0.942224,-0.21706999999999999,-2.1015900000000003
1528875585921946,0.940693,-0.293702,-2.0903099999999997
1528875585936906,0.9329040000000001,-0.373908,-2.08089
1528875585951866,0.9239299999999999,-0.45727299999999993,-2.07554
1528875585974806,0.9170010000000001,-0.540736,-2.06944
1528875585997604,0.9126219999999999,-0.623758,-2.0582700000000003
1528875586012191,0.913742,-0.704982,-2.04684
1528875586035254,0.926924,-0.7847569999999999,-2.04313
1528875586057102,0.953744,-0.861326,-2.0503099999999996
1528875586072071,0.9888309999999999,-0.934393,-2.06461
1528875586094851,1.02662,-1.00605,-2.08165
1528875586117867,1.0591700000000002,-1.07633,-2.09823
1528875586132629,1.0848799999999998,-1.14394,-2.11807
1528875586154574,1.12785,-1.20428,-2.16276
1528875586177817,1.24443,-1.23663,-2.19892
1528875586192782,1.3209,-1.27947,-2.18427
1528875586215014,1.33664,-1.30605,-2.10307
1528875586237857,1.29732,-1.30197,-2.03533
1528875586252767,1.2056,-1.3057299999999998,-2.00656
1528875586274687,1.08266,-1.31207,-1.9869900000000003
1528875586296618,0.959764,-1.32638,-1.9716099999999999
1528875586312707,0.890323,-1.33134,-1.99154
1528875586335187,0.857483,-1.33117,-2.00393
1528875586357525,0.858698,-1.33238,-2.0017099999999997
1528875586372602,0.9220870000000001,-1.33084,-2.03242
1528875586394819,0.990941,-1.3271,-2.06826
