timestamp,roll,pitch,yaw
1529295191233943,-0.859403,-0.781601,-2.55734
1529295191257864,-0.86235,-0.77705,-2.55231
1529295191273830,-0.8650549999999999,-0.772867,-2.5487900000000003
1529295191293769,-0.8697940000000001,-0.769075,-2.54657
1529295191319705,-0.878341,-0.763804,-2.54217
1529295191332665,-0.88805,-0.7580100000000001,-2.53684
1529295191383529,-0.8967430000000001,-0.749317,-2.53147
1529295191398489,-0.9099360000000001,-0.736204,-2.5244299999999997
1529295191409460,-0.9259,-0.718345,-2.51708
1529295191466308,-0.9665440000000001,-0.6742859999999999,-2.49763
1529295191481267,-0.983923,-0.648247,-2.4853400000000003
1529295191503209,-0.996685,-0.618011,-2.47229
1529295191526148,-1.00749,-0.586176,-2.45852
1529295191548089,-1.01706,-0.55429,-2.4443900000000003
1529295191567038,-1.02455,-0.5225810000000001,-2.43051
1529295191585988,-1.02901,-0.487992,-2.41598
1529295191608926,-1.03936,-0.45354099999999997,-2.4025
1529295191623887,-1.05639,-0.41667200000000004,-2.3908099999999997
1529295191645827,-1.07504,-0.379745,-2.38076
1529295191669765,-1.09774,-0.34062600000000004,-2.37577
1529295191675804,-1.1282299999999998,-0.297163,-2.37053
1529295191690751,-1.15935,-0.251475,-2.3641900000000002
1529295191728648,-1.18234,-0.207817,-2.3587700000000003
1529295191750547,-1.19705,-0.165892,-2.3530900000000003
1529295191766504,-1.20746,-0.12443299999999999,-2.3466
1529295191781496,-1.21751,-0.0831886,-2.34043
1529295191803407,-1.2245,-0.0462594,-2.33509
1529295191841305,-1.22488,-0.0191368,-2.33223
1529295191863246,-1.22265,-0.00122643,-2.33177
1529295191878206,-1.22838,0.00558808,-2.3327299999999997
1529295191908127,-1.2131399999999999,0.00315446,-2.34009
1529295191923086,-1.21363,-0.00138193,-2.34672
1529295191946026,-1.22651,0.000390828,-2.35142
1529295191968964,-1.24108,0.00634233,-2.3552400000000002
1529295191983923,-1.2446700000000002,0.011641799999999999,-2.35943
1529295192005865,-1.2445899999999999,0.016916099999999996,-2.36354
1529295192035786,-1.24681,0.0202105,-2.36361
1529295192050746,-1.24739,0.020064500000000002,-2.36013
1529295192073683,-1.24288,0.0180929,-2.3570900000000004
