timestamp,roll,pitch,yaw
1528882751943637,0.38913200000000003,-1.08449,2.28912
1528882751963584,0.44590799999999997,-1.0207899999999999,2.24578
1528882751985526,0.49581099999999995,-0.951873,2.20663
1528882752000489,0.536594,-0.8772260000000001,2.1735
1528882752023426,0.574592,-0.7984399999999999,2.14399
1528882752047363,0.612749,-0.718463,2.11537
1528882752061324,0.647659,-0.637441,2.08937
1528882752083265,0.6796369999999999,-0.555148,2.06383
1528882752106204,0.710375,-0.47454300000000005,2.03935
1528882752121163,0.742286,-0.396384,2.01959
1528882752145101,0.770251,-0.318696,2.00356
1528882752158111,0.786465,-0.24515100000000004,1.99035
1528882752166045,0.788028,-0.180273,1.97852
1528882752210926,0.781878,-0.12310399999999999,1.9677099999999998
1528882752225885,0.773223,-0.07163710000000001,1.9584700000000002
1528882752248853,0.764174,-0.0262698,1.94967
1528882752262785,0.758043,0.00903494,1.94055
1528882752285724,0.757513,0.0382944,1.9325400000000001
1528882752308695,0.759103,0.062266199999999994,1.92684
1528882752330641,0.756732,0.0822181,1.92255
1528882752345564,0.749199,0.0983195,1.91903
1528882752375512,0.7404029999999999,0.110633,1.9165599999999998
1528882752398422,0.73242,0.120102,1.9150099999999999
1528882752428399,0.729111,0.134143,1.91229
1528882752450312,0.7345189999999999,0.14005,1.91313
1528882752466260,0.74229,0.148558,1.91694
1528882752488183,0.746943,0.160892,1.91936
1528882752511122,0.7482989999999999,0.175483,1.91946
1528882752533062,0.7493489999999999,0.18926099999999998,1.9201700000000002
1528882752556221,0.746582,0.19988599999999998,1.921
1528882752571236,0.737025,0.206775,1.9217400000000002
1528882752586142,0.7247899999999999,0.208362,1.9222099999999998
1528882752608095,0.716421,0.204061,1.92297
1528882752631022,0.714548,0.19389,1.92428
1528882752645981,0.714925,0.17665999999999998,1.92553
1528882752667977,0.712802,0.150151,1.92786
1528882752690903,0.711443,0.11420699999999999,1.93167
1528882752705959,0.716086,0.0699904,1.9368299999999998
1528882752728760,0.725414,0.0188392,1.94375
1528882752758066,0.738397,-0.0393031,1.95292
1528882752773898,0.751694,-0.103049,1.9623599999999999
1528882752810770,0.794385,-0.23266199999999998,1.9665099999999998
1528882752826040,0.812232,-0.296618,1.9648
1528882752848884,0.814884,-0.356025,1.9664599999999999
1528882752870948,0.807873,-0.404012,1.97026
1528882752886277,0.804132,-0.430517,1.97253
1528882752908081,0.8133630000000001,-0.43586400000000003,1.97475
1528882752930999,0.823991,-0.42124700000000004,1.97907
1528882752945959,0.829526,-0.388508,1.98227
1528882752967917,0.832608,-0.340926,1.98332
1528882752990839,0.829177,-0.285285,1.9840400000000002
1528882753005855,0.818466,-0.21968800000000002,1.98492
1528882753035776,0.805555,-0.14674,1.9855099999999999
1528882753058714,0.793353,-0.0680522,1.98322
1528882753073673,0.778339,0.012802299999999999,1.97957
1528882753088578,0.758663,0.090127,1.9750299999999998
1528882753110519,0.7379100000000001,0.159163,1.96975
1528882753125535,0.7153510000000001,0.21703499999999998,1.96324
1528882753148472,0.688418,0.263194,1.9555799999999999
1528882753170416,0.666493,0.295901,1.95035
1528882753208334,0.6501140000000001,0.324013,1.94691
1528882753238317,0.652663,0.321112,1.9469
1528882753298139,0.664988,0.24455700000000002,1.95265
1528882753358362,0.715914,0.0755184,1.96557
1528882753396398,0.7581979999999999,-0.0672107,1.97443
1528882753410449,0.769671,-0.141431,1.97625
1528882753448644,0.790578,-0.278592,1.97576
1528882753470751,0.798672,-0.33774699999999996,1.97665
1528882753508225,0.8004760000000001,-0.401302,1.9708299999999999
1528882753531181,0.811607,-0.401829,1.9717
1528882753568287,0.828915,-0.35065799999999997,1.97427
1528882753598299,0.8256459999999999,-0.30648400000000003,1.97355
1528882753636399,0.804188,-0.200977,1.9732900000000002
1528882753650566,0.794292,-0.139733,1.9712599999999998
1528882753688833,0.771976,-0.00899944,1.9649299999999998
1528882753710829,0.7580210000000001,0.05601230000000001,1.9602099999999998
1528882753726147,0.7438640000000001,0.117487,1.95443
1528882753741101,0.729174,0.17409000000000002,1.9477200000000001
1528882753763457,0.714255,0.22557800000000003,1.9411599999999998
1528882753785438,0.6991189999999999,0.269291,1.93517
1528882753800800,0.685199,0.306827,1.9286400000000001
1528882753823508,0.676183,0.338006,1.9216
1528882753845306,0.671916,0.363464,1.91493
1528882753861263,0.6675979999999999,0.383019,1.90903
1528882753883551,0.662353,0.39693,1.90452
1528882753905658,0.655937,0.406387,1.9
1528882753920862,0.654269,0.41178400000000004,1.89593
1528882753943802,0.658752,0.41222,1.89235
1528882753966100,0.6634369999999999,0.407352,1.88956
1528882753981060,0.66657,0.397512,1.88943
1528882754003386,0.666667,0.384714,1.89212
1528882754026397,0.664537,0.36777,1.8976
1528882754041328,0.6582399999999999,0.34517600000000004,1.90483
