timestamp,roll,pitch,yaw
1528884350009323,1.08528,-1.45897,2.77413
1528884350032261,1.05795,-1.42903,2.7798
1528884350054202,1.04236,-1.39365,2.77872
1528884350069170,1.0477,-1.35273,2.76119
1528884350092102,1.03978,-1.30519,2.7562
1528884350114043,1.02281,-1.24942,2.75948
1528884350129003,0.998554,-1.18585,2.76822
1528884350151942,0.9812639999999999,-1.11628,2.77363
1528884350173883,0.976582,-1.0411700000000002,2.77244
1528884350188843,0.9785709999999999,-0.958398,2.76894
1528884350211789,0.9810840000000001,-0.8685870000000001,2.76675
1528884350234720,0.9852299999999999,-0.774566,2.7662
1528884350249680,0.9911780000000001,-0.679082,2.76674
1528884350271622,0.998469,-0.585294,2.76838
1528884350294561,1.0126,-0.498367,2.76947
1528884350309522,1.03514,-0.42016099999999995,2.76825
1528884350331462,1.06247,-0.351005,2.76332
1528884350354400,1.0923,-0.28904,2.75463
1528884350369360,1.1240299999999999,-0.22783,2.74401
1528884350392301,1.1623,-0.167802,2.73822
1528884350414241,1.20995,-0.109423,2.73442
1528884350429200,1.25594,-0.0545853,2.73014
1528884350452139,1.28967,-0.00409943,2.72477
1528884350466102,1.30477,0.0393867,2.7223
1528884350489042,1.3130000000000002,0.07181699999999999,2.72416
1528884350511979,1.32935,0.0929431,2.72192
1528884350525943,1.35506,0.10547000000000001,2.71335
1528884350548880,1.37849,0.112626,2.7023599999999997
1528884350571820,1.3872799999999998,0.115719,2.69123
1528884350585782,1.3814600000000001,0.11554400000000001,2.68217
1528884350609731,1.3747200000000002,0.11294000000000001,2.67509
1528884350631659,1.37381,0.10716700000000001,2.66752
1528884350645622,1.3765100000000001,0.09810060000000001,2.66284
1528884350669560,1.37189,0.0995447,2.66417
1528884350691500,1.36304,0.11021199999999999,2.67087
1528884350706461,1.3670799999999999,0.115597,2.6754700000000002
1528884350729399,1.3829,0.119332,2.67847
1528884350751340,1.39764,0.11973299999999999,2.6814
1528884350766353,1.40087,0.11898299999999999,2.68319
1528884350789239,1.39869,0.117807,2.68367
