timestamp,roll,pitch,yaw
1529306278046566,0.612329,-1.32283,2.64854
1529306278076527,0.678281,-1.29424,2.60566
1529306278084465,0.747694,-1.25858,2.56497
1529306278107404,0.818969,-1.22056,2.52705
1529306278121367,0.8903979999999999,-1.17636,2.4895
1529306278142311,0.955952,-1.12505,2.4557599999999997
1529306278165249,1.01633,-1.06641,2.4228400000000003
1529306278194184,1.07044,-1.00073,2.3886
1529306278206140,1.11427,-0.9287280000000001,2.3549700000000002
1529306278224091,1.1517600000000001,-0.8525940000000001,2.3233099999999998
1529306278239071,1.18644,-0.773958,2.2941
1529306278261993,1.22107,-0.693601,2.26455
1529306278283934,1.2536200000000002,-0.61144,2.23568
1529306278298935,1.28199,-0.5305340000000001,2.20817
1529306278321869,1.30729,-0.45196800000000004,2.18132
1529306278343800,1.32682,-0.376126,2.15483
1529306278358732,1.33548,-0.30411,2.13072
1529306278381703,1.33513,-0.23691199999999998,2.1087
1529306278404663,1.33359,-0.175544,2.08845
1529306278418571,1.33384,-0.120372,2.06897
1529306278441545,1.33361,-0.0709695,2.05108
1529306278464449,1.3299,-0.0279097,2.03526
1529306278478413,1.32314,0.00957253,2.02103
1529306278501387,1.31702,0.0428704,2.0068900000000003
1529306278524292,1.3119999999999998,0.06619810000000001,1.99427
1529306278538252,1.30586,0.0847822,1.98438
1529306278561190,1.3000200000000002,0.0996783,1.9769700000000001
1529306278584130,1.2959200000000002,0.112273,1.97002
1529306278598092,1.29395,0.122779,1.9620099999999998
1529306278621031,1.2900399999999999,0.13281500000000002,1.95367
1529306278643970,1.28415,0.143361,1.94523
1529306278658930,1.27624,0.154255,1.9376
1529306278680873,1.2677,0.166231,1.9322599999999999
1529306278703810,1.25908,0.17968299999999998,1.9272599999999998
1529306278719771,1.25098,0.19408399999999998,1.92187
1529306278740710,1.24203,0.211152,1.91491
1529306278764648,1.2295200000000002,0.2285,1.9068
1529306278779607,1.21365,0.242736,1.8982599999999998
1529306278800600,1.1979899999999999,0.25185,1.8911900000000001
1529306278824487,1.18286,0.256241,1.88657
1529306278840472,1.16888,0.25404299999999996,1.8853099999999998
1529306278861438,1.1609399999999999,0.24357399999999998,1.88887
1529306278884379,1.1643700000000001,0.225306,1.89805
1529306278900284,1.1815200000000001,0.198907,1.9125599999999998
1529306278921284,1.20989,0.1641,1.93297
1529306278944194,1.24319,0.120376,1.9578900000000001
1529306278960239,1.27557,0.06867589999999998,1.9855
1529306278981506,1.30259,0.0104595,2.0143
