timestamp,x,y,z
1529302288022552,0.942383,-0.421387,0.37793000000000004
1529302288037514,0.942383,-0.49121099999999995,0.36132800000000004
1529302288060451,0.92627,-0.515137,0.353516
1529302288082393,0.9150389999999999,-0.5195310000000001,0.362793
1529302288097355,0.9199219999999999,-0.538086,0.371582
1529302288120293,0.9248049999999999,-0.6000979999999999,0.37304699999999996
1529302288142260,0.917969,-0.625488,0.382324
1529302288157192,0.8652340000000001,-0.616211,0.37988299999999997
1529302288180171,0.88623,-0.661621,0.41113299999999997
1529302288202371,0.8588870000000001,-0.6777340000000001,0.40380900000000003
1529302288217374,0.833008,-0.654297,0.41699200000000003
1529302288240268,0.794922,-0.672363,0.43847700000000006
1529302288262210,0.760254,-0.663574,0.449219
1529302288277170,0.727051,-0.620117,0.431641
1529302288300155,0.7460939999999999,-0.6289060000000001,0.353027
1529302288323050,0.5766600000000001,-0.6186520000000001,0.43847700000000006
1529302288338321,0.652832,-0.632813,0.421875
1529302288368024,0.48193400000000003,-0.742188,0.37011700000000003
1529302288389968,0.42675799999999997,-0.83252,0.351563
1529302288404925,0.344727,-0.605957,0.349609
1529302288419886,0.312988,-0.43847700000000006,0.381348
1529302288442823,0.29980500000000004,-0.7558590000000001,0.396973
1529302288457818,0.30956999999999996,-0.81543,0.333984
1529302288479725,0.241211,-0.807617,0.366211
1529302288502664,0.137695,-0.838867,0.40625
1529302288517623,0.100586,-0.942383,0.394531
1529302288547543,0.060058600000000004,-0.9355469999999999,0.37695300000000004
1529302288570481,0.047363300000000004,-0.949219,0.38769499999999996
1529302288585442,0.047851599999999994,-0.9316409999999999,0.391113
1529302288600402,0.033691399999999996,-0.935059,0.390137
1529302288622343,0.0429688,-0.9619139999999999,0.398438
1529302288637339,0.0786133,-0.9433590000000001,0.382813
1529302288660279,0.09667970000000001,-0.910156,0.35742199999999996
1529302288682184,0.09716799999999999,-0.8613280000000001,0.359863
1529302288697146,0.10888699999999998,-0.810547,0.339355
1529302288720083,0.134277,-0.7797850000000001,0.309082
1529302288743079,0.15332,-0.7485350000000001,0.279785
1529302288758029,0.192383,-0.768066,0.257813
1529302288780454,0.22607399999999997,-0.7954100000000001,0.271484
1529302288802544,0.193359,-0.851074,0.28125
1529302288817670,0.166992,-0.8525389999999999,0.293457
1529302288840883,0.213867,-0.862793,0.313477
1529302288862940,0.26318400000000003,-0.909668,0.343262
1529302288885187,0.297363,-0.9204100000000001,0.367188
1529302288907619,0.37695300000000004,-0.9238280000000001,0.36425799999999997
1529302288922892,0.451172,-0.9248049999999999,0.364746
1529302288944847,0.45752,-0.9199219999999999,0.396484
1529302288967775,0.530762,-0.9477540000000001,0.447266
1529302288982997,0.659668,-0.901855,0.50293
1529302289005838,0.6523439999999999,-0.8623049999999999,0.5063479999999999
1529302289028421,0.591309,-0.9360350000000001,0.551758
1529302289042776,0.5737300000000001,-1.0537100000000001,0.564453
1529302289065180,0.611328,-1.0127,0.48339799999999994
1529302289087508,0.5795899999999999,-0.987793,0.48877
1529302289102503,0.512207,-0.9526370000000001,0.546387
1529302289125664,0.48730500000000004,-0.9912110000000001,0.581055
1529302289148367,0.453125,-1.02148,0.549805
1529302289162567,0.402344,-1.03027,0.510742
1529302289185506,0.36425799999999997,-1.05273,0.458984
1529302289208018,0.337402,-1.04541,0.412109
1529302289223340,0.29492199999999996,-0.9995120000000001,0.367676
1529302289244932,0.26367199999999996,-0.9472659999999999,0.31445300000000004
1529302289267685,0.225586,-0.905273,0.273438
1529302289290620,0.18066400000000002,-0.8808590000000001,0.26367199999999996
1529302289305460,0.168945,-0.871094,0.26709
1529302289327587,0.18457,-0.8457030000000001,0.253906
1529302289343346,0.14941400000000002,-0.8251950000000001,0.253906
1529302289365805,0.08251950000000001,-0.8339840000000001,0.24853499999999998
1529302289387944,0.0546875,-0.8188479999999999,0.271973
1529302289410599,0.062011699999999996,-0.7871090000000001,0.276855
1529302289425737,0.049316399999999996,-0.743164,0.269043
1529302289447883,0.00732422,-0.720703,0.29492199999999996
1529302289470928,0.020996099999999997,-0.7382810000000001,0.328125
1529302289485127,0.06689450000000001,-0.748047,0.339355
1529302289508239,0.09179689999999999,-0.742188,0.33056599999999997
1529302289530006,0.104492,-0.797852,0.297852
1529302289544978,0.10546900000000001,-0.883301,0.29492199999999996
1529302289567905,0.12353499999999999,-0.938477,0.304688
1529302289590103,0.174316,-0.9375,0.318848
1529302289605332,0.185059,-0.925781,0.339355
1529302289628039,0.194824,-0.9443360000000001,0.398926
1529302289650199,0.27636700000000003,-1.05029,0.447754
1529302289665166,0.382324,-0.9912110000000001,0.449219
1529302289688102,0.476074,-0.907227,0.369141
1529302289710872,0.47216800000000003,-0.972168,0.359375
1529302289725884,0.41503900000000005,-1.01709,0.382813
1529302289747426,0.47753900000000005,-0.950684,0.42529300000000003
1529302289770397,0.46777299999999994,-0.8374020000000001,0.43652299999999994
1529302289785167,0.433105,-0.8842770000000001,0.496094
1529302289808370,0.43408199999999997,-0.9838870000000001,0.543945
1529302289830754,0.419922,-0.991699,0.543457
1529302289845304,0.406738,-0.958008,0.53418
1529302289867830,0.396973,-0.9814450000000001,0.499512
1529302289890845,0.42041000000000006,-0.9824219999999999,0.47998
1529302289904748,0.447754,-0.935059,0.432129
1529302289928024,0.4375,-0.9248049999999999,0.399902
1529302289950810,0.41894499999999996,-0.935059,0.397461
1529302289958058,0.401855,-0.9438479999999999,0.40429699999999996
1529302289987863,0.380859,-0.924316,0.406738
1529302290010886,0.365234,-0.9311520000000001,0.391113
1529302290040068,0.315918,-0.9238280000000001,0.375977
1529302290063278,0.290039,-0.8891600000000001,0.381348
1529302290078165,0.24951199999999998,-0.875977,0.384277
1529302290100701,0.224609,-0.8696290000000001,0.38574200000000003
1529302290123128,0.255371,-0.8466799999999999,0.40136700000000003
1529302290137644,0.29443400000000003,-0.791992,0.38623
1529302290160755,0.30761700000000003,-0.722168,0.407715
1529302290182765,0.324219,-0.69043,0.422363
1529302290205773,0.353027,-0.6625979999999999,0.37793000000000004
1529302290228204,0.374023,-0.6289060000000001,0.349121
1529302290257439,0.316406,-0.601074,0.322754
1529302290280318,0.29834,-0.573242,0.30956999999999996
1529302290303040,0.322754,-0.533691,0.342773
1529302290318076,0.375977,-0.5063479999999999,0.411621
1529302290340875,0.437988,-0.5253909999999999,0.45166000000000006
1529302290362671,0.536621,-0.5585939999999999,0.473145
1529302290377984,0.611816,-0.630371,0.48583999999999994
1529302290400381,0.69043,-0.624512,0.47998
1529302290437324,0.840332,-0.629883,0.40331999999999996
1529302290460525,0.95752,-0.739746,0.396973
1529302290497743,1.03955,-0.604492,0.383301
1529302290520717,1.0283200000000001,-0.5195310000000001,0.391602
1529302290557458,1.06641,-0.332031,0.43456999999999996
1529302290580449,1.0752,-0.340332,0.451172
1529302290617741,1.09229,-0.256348,0.395996
1529302290640668,1.06836,-0.191406,0.369141
1529302290677944,1.00195,-0.08398439999999999,0.324707
1529302290700420,1.01221,-0.00976563,0.29443400000000003
1529302290737319,0.9165040000000001,-0.0776367,0.274414
1529302290760288,0.910645,-0.13915999999999998,0.240723
