timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306278083468,-1,-2,-2,0,1,0,0,0
1529306278083468,3,4,4,2,1,2,0,2
1529306278086476,0,1,-2,-2,-1,1,0,-1
1529306278086476,0,2,0,-1,-2,-1,0,-1
1529306278086476,-3,-6,-6,-5,-3,-3,0,-2
1529306278086476,4,3,5,4,1,1,3,1
1529306278089452,-4,-1,-2,-1,0,-3,0,-3
1529306278089452,5,0,0,-1,-2,0,-1,0
1529306278097430,-1,0,4,1,-1,1,-2,-2
1529306278097430,0,-3,-6,-3,-2,-3,0,2
1529306278108402,1,-3,0,4,5,3,2,2
1529306278108402,-1,3,3,4,-3,-6,-4,-1
1529306278111395,10,8,7,0,1,1,2,6
1529306278111395,-6,-13,-11,-1,2,-1,-3,-4
1529306278126359,3,10,9,-2,-2,0,0,-1
1529306278126359,-7,-14,-9,-5,-1,-6,0,-5
1529306278135337,6,7,8,6,3,3,1,3
1529306278135337,-5,-3,1,-5,-5,-1,-2,-3
1529306278142311,-1,-10,-11,-3,-2,-2,-2,-1
1529306278142311,-3,2,-1,-3,1,-1,-3,-4
1529306278156276,-2,1,1,-3,-3,-5,-2,-4
1529306278156276,3,4,3,1,2,2,1,1
1529306278166246,-3,-6,-2,0,1,0,-2,-1
1529306278166246,1,3,1,2,0,1,1,1
1529306278204145,1,-1,1,0,0,-2,-3,0
1529306278204145,1,4,4,1,-1,0,1,0
1529306278204145,0,1,0,-4,1,-3,-2,-2
1529306278204145,0,-1,-2,5,4,2,0,-1
1529306278207137,-3,-3,-6,0,1,-2,-3,-4
1529306278207137,-7,-10,-6,-4,-3,-2,-1,-1
1529306278209131,5,4,5,2,-3,0,-1,2
1529306278209131,2,3,0,6,7,5,2,2
1529306278216113,1,8,7,-1,-5,-3,0,1
1529306278216113,-5,-4,-6,-4,0,0,1,-1
1529306278225088,-1,2,5,2,2,-1,1,1
1529306278225088,-1,-3,-4,-5,-4,-6,-2,-3
1529306278231079,-2,2,5,-1,-1,1,0,-1
1529306278231079,5,0,-1,7,8,3,1,-1
1529306278246035,-1,-4,-4,-3,0,2,1,-1
1529306278246035,-5,-5,-5,-6,-6,-1,-2,-4
1529306278255011,0,-3,-2,-2,-1,0,3,1
1529306278255011,1,4,2,-3,-3,-1,1,1
1529306278262989,-2,-6,-5,-1,0,-1,0,-1
1529306278262989,-1,-1,-2,4,4,-1,-2,-2
1529306278275954,-4,-3,-3,-4,-6,-4,2,-1
1529306278275954,4,-1,-2,-4,3,4,0,0
1529306278284932,-1,1,2,3,-1,1,-1,0
1529306278284932,0,-1,-4,-5,-6,-2,-2,-1
1529306278290955,2,2,5,5,4,1,-3,-1
1529306278290955,-2,-1,0,2,-1,-2,-3,-2
1529306278307868,-1,-1,-3,-2,-1,-5,-5,-1
1529306278307868,1,1,1,-3,1,3,0,1
1529306278313852,0,-3,-3,0,5,-2,-3,-2
