timestamp,roll,pitch,yaw
1529285946573986,1.52181,-1.26975,-0.8226530000000001
1529285946589945,1.5171700000000001,-1.26758,-0.821393
1529285946612883,1.51021,-1.26544,-0.8189890000000001
1529285946633826,1.49858,-1.26213,-0.80989
1529285946649783,1.48292,-1.25614,-0.797717
1529285946672723,1.46251,-1.24471,-0.7829119999999999
1529285946693667,1.44126,-1.2294100000000001,-0.760884
1529285946710622,1.41496,-1.20818,-0.7250310000000001
1529285946732563,1.39137,-1.18593,-0.688463
1529285946755502,1.39614,-1.15635,-0.660275
1529285946770462,1.43013,-1.11179,-0.6410710000000001
1529285946792403,1.4599,-1.05922,-0.626033
1529285946815341,1.47104,-1.0048700000000002,-0.6092890000000001
1529285946830301,1.48194,-0.9461790000000001,-0.596824
1529285946852243,1.49625,-0.882223,-0.592909
1529285946875181,1.50171,-0.815697,-0.594367
1529285946890141,1.50804,-0.7494,-0.5980270000000001
1529285946912082,1.5219200000000002,-0.680118,-0.603008
1529285946934024,1.53807,-0.60526,-0.6116560000000001
1529285946956962,1.5475299999999999,-0.529436,-0.623682
1529285946979903,1.55389,-0.45634600000000003,-0.6372359999999999
1529285946993864,1.5582799999999999,-0.386309,-0.650065
1529285947016803,1.56069,-0.319681,-0.662211
1529285947031763,1.55844,-0.256715,-0.6744020000000001
1529285947054702,1.55056,-0.200571,-0.686445
1529285947076643,1.54316,-0.15253,-0.697218
1529285947091602,1.53795,-0.11171500000000001,-0.706851
1529285947114542,1.53154,-0.0809814,-0.716638
1529285947136483,1.5250700000000001,-0.0560501,-0.725908
1529285947151443,1.51987,-0.036407,-0.734727
1529285947174382,1.51902,-0.020968999999999998,-0.741633
1529285947197319,1.52141,-0.00861459,-0.7475569999999999
1529285947212279,1.5257100000000001,-0.00244713,-0.7543479999999999
1529285947234221,1.52642,-0.00101623,-0.761981
1529285947257160,1.5337,-0.00559026,-0.7693800000000001
1529285947272121,1.54284,-0.00925655,-0.7752720000000001
1529285947294062,1.5456299999999998,-0.00929974,-0.780299
1529285947317000,1.547,-0.00731436,-0.787031
1529285947331962,1.5529,-0.00410904,-0.7938930000000001
1529285947353908,1.56318,0.00401248,-0.797766
1529285947376841,1.5663799999999999,0.017261900000000004,-0.7994060000000001
1529285947392447,1.55817,0.0321671,-0.800783
1529285947414207,1.54713,0.04988,-0.8020430000000001
1529285947437147,1.53334,0.0715581,-0.802293
1529285947453572,1.51786,0.09656849999999999,-0.8014680000000001
1529285947474653,1.5021799999999998,0.123607,-0.7998569999999999
1529285947496798,1.48784,0.15241400000000002,-0.7981199999999999
1529285947512032,1.47289,0.182363,-0.79569
1529285947534844,1.45688,0.211431,-0.792845
1529285947556638,1.44165,0.23764200000000002,-0.789953
1529285947572405,1.4292200000000002,0.260853,-0.787084
1529285947594571,1.4173200000000001,0.279625,-0.783407
1529285947616512,1.40919,0.294795,-0.779095
1529285947632622,1.4041299999999999,0.305216,-0.774949
1529285947654567,1.40216,0.310729,-0.770363
1529285947676682,1.40455,0.31241199999999997,-0.765221
1529285947692486,1.41039,0.310891,-0.760782
1529285947714496,1.41878,0.305304,-0.7578550000000001
1529285947730455,1.43313,0.29640700000000003,-0.756833
1529285947759787,1.44782,0.282389,-0.756459
1529285947774748,1.45865,0.264563,-0.756835
1529285947790706,1.47038,0.24331999999999998,-0.757627
1529285947811881,1.49108,0.21956900000000001,-0.758302
1529285947835138,1.51511,0.19350599999999998,-0.759147
1529285947850326,1.5363,0.16580699999999998,-0.76074
1529285947871516,1.55629,0.13796,-0.764733
1529285947894169,1.57485,0.11043199999999999,-0.771098
1529285947910125,1.59313,0.0847503,-0.777471
1529285947933225,1.6083399999999999,0.061658300000000006,-0.782612
1529285947955007,1.61534,0.0429171,-0.7864949999999999
1529285947969984,1.6150200000000001,0.0295654,-0.789143
1529285947993316,1.61077,0.0220368,-0.790966
1529285948014565,1.60564,0.022628099999999998,-0.791626
1529285948030218,1.5958299999999999,0.0316885,-0.7911600000000001
1529285948053156,1.58675,0.047651599999999995,-0.789647
1529285948075030,1.57513,0.06869589999999999,-0.788331
1529285948090265,1.5621,0.09333150000000001,-0.78635
1529285948113591,1.5493299999999999,0.12061600000000001,-0.783537
1529285948135081,1.5358399999999999,0.14798499999999998,-0.781556
1529285948150088,1.5204,0.17338399999999998,-0.780321
1529285948173877,1.5053299999999998,0.195952,-0.779266
1529285948195165,1.49317,0.215337,-0.7787470000000001
1529285948210304,1.483,0.231172,-0.778045
1529285948233281,1.4749299999999999,0.244094,-0.776463
1529285948255024,1.46844,0.252986,-0.774346
1529285948270743,1.46462,0.25700300000000004,-0.772259
1529285948293842,1.46371,0.257496,-0.769903
1529285948314792,1.46634,0.254406,-0.766931
1529285948330747,1.46966,0.24707300000000001,-0.7638119999999999
1529285948353686,1.47466,0.23636100000000002,-0.762526
1529285948374629,1.48171,0.221951,-0.763183
1529285948390587,1.4935399999999999,0.204735,-0.7639729999999999
1529285948413558,1.50674,0.184979,-0.764878
1529285948434519,1.5175100000000001,0.160396,-0.766073
1529285948450476,1.52731,0.130728,-0.768888
1529285948473365,1.53643,0.097653,-0.7739739999999999
1529285948494339,1.54803,0.0653106,-0.778708
1529285948510316,1.56125,0.033512400000000005,-0.782695
1529285948533205,1.56996,-0.00265473,-0.78669
1529285948554150,1.57592,-0.041054,-0.792491
1529285948570108,1.58187,-0.0799186,-0.798674
1529285948593047,1.59016,-0.11999800000000001,-0.801581
1529285948614038,1.5930000000000002,-0.163234,-0.8006270000000001
1529285948629948,1.59148,-0.209887,-0.80189
1529285948652932,1.59285,-0.25809,-0.809049
1529285948674872,1.60548,-0.30542800000000003,-0.817609
1529285948689788,1.6200299999999999,-0.353975,-0.8223030000000001
1529285948712726,1.62943,-0.407052,-0.8228209999999999
1529285948734669,1.6341,-0.46803999999999996,-0.821082
1529285948750802,1.63526,-0.535987,-0.817538
1529285948772565,1.63182,-0.607598,-0.812936
1529285948794510,1.63032,-0.67987,-0.812481
1529285948810713,1.63602,-0.753282,-0.8175680000000001
1529285948832650,1.6442599999999998,-0.826506,-0.8229139999999999
1529285948855813,1.63925,-0.9057430000000001,-0.827428
1529285948870550,1.62201,-0.990567,-0.8321709999999999
