timestamp,roll,pitch,yaw
1529302287995625,1.63319,-0.8448319999999999,-2.4975400000000003
1529302288018563,1.6476099999999998,-0.76854,-2.5166
1529302288032526,1.6583400000000001,-0.69065,-2.53363
1529302288055466,1.66652,-0.6125649999999999,-2.5491900000000003
1529302288078404,1.6751900000000002,-0.536506,-2.56398
1529302288092366,1.68182,-0.463721,-2.57838
1529302288115305,1.6818,-0.39424499999999996,-2.59045
1529302288138270,1.67878,-0.328776,-2.6015200000000003
1529302288152227,1.6732799999999999,-0.272717,-2.6108700000000002
1529302288176194,1.66785,-0.220498,-2.61751
1529302288198432,1.66219,-0.175055,-2.6253
1529302288212343,1.6581,-0.13445,-2.63135
1529302288236284,1.655,-0.0986938,-2.63458
1529302288258239,1.6596,-0.0750201,-2.6388
1529302288272184,1.6702700000000001,-0.0555996,-2.64135
1529302288296121,1.6761400000000002,-0.0413419,-2.64088
1529302288318062,1.67933,-0.0304613,-2.6393299999999997
1529302288333315,1.6892099999999999,-0.02231,-2.6375599999999997
1529302288356059,1.69648,-0.016384700000000002,-2.6326
1529302288378000,1.6961400000000002,-0.00489049,-2.62682
1529302288392960,1.69608,0.00905873,-2.6234599999999997
1529302288415895,1.70353,0.0181015,-2.62215
1529302288437838,1.7103,0.026184199999999998,-2.61994
1529302288452796,1.7142099999999998,0.032034,-2.61713
1529302288475788,1.7171900000000002,0.034867800000000004,-2.61519
1529302288498674,1.72321,0.0363596,-2.6146
1529302288512637,1.73158,0.0382331,-2.6143400000000003
1529302288535575,1.73882,0.040514800000000004,-2.61445
1529302288558513,1.74197,0.0435416,-2.6158
1529302288572478,1.7438099999999999,0.0470316,-2.61858
1529302288595422,1.74548,0.0508311,-2.6209599999999997
1529302288618354,1.74532,0.0513092,-2.62184
1529302288634313,1.74406,0.04807569999999999,-2.6221900000000002
1529302288657251,1.74065,0.04146830000000001,-2.62258
1529302288678196,1.73646,0.0276973,-2.62284
1529302288694153,1.73295,0.00642097,-2.62285
1529302288717092,1.73125,-0.021371599999999998,-2.62252
1529302288738088,1.7360099999999998,-0.0557116,-2.62051
1529302288754049,1.74207,-0.0951639,-2.61594
1529302288777200,1.7455900000000002,-0.14082999999999998,-2.6092
1529302288798147,1.74528,-0.190945,-2.6028
1529302288814358,1.74605,-0.243956,-2.59726
1529302288837995,1.75059,-0.298146,-2.59159
1529302288858700,1.75803,-0.35293800000000003,-2.5867400000000003
1529302288874221,1.76298,-0.406767,-2.58433
1529302288897166,1.7629700000000001,-0.45527,-2.58461
1529302288918844,1.76072,-0.498586,-2.58665
1529302288934123,1.7623099999999998,-0.538038,-2.5899400000000004
1529302288956804,1.76659,-0.567446,-2.59406
1529302288978709,1.7725,-0.586745,-2.5998799999999997
1529302288993979,1.78403,-0.594495,-2.60865
1529302289017451,1.79299,-0.58899,-2.61556
1529302289038758,1.7932099999999997,-0.570368,-2.6204099999999997
1529302289054053,1.7909400000000002,-0.541578,-2.6257
1529302289077535,1.7873700000000001,-0.503215,-2.6286099999999997
1529302289098479,1.7854400000000001,-0.46129499999999996,-2.6301200000000002
1529302289114436,1.7822200000000001,-0.414066,-2.6306700000000003
1529302289137374,1.77728,-0.362503,-2.63118
1529302289158575,1.77215,-0.308766,-2.63237
1529302289174553,1.7649700000000001,-0.254633,-2.63402
1529302289196478,1.75545,-0.199543,-2.6364900000000002
1529302289218016,1.7458900000000002,-0.14521900000000001,-2.63955
1529302289233772,1.7372900000000002,-0.09436489999999999,-2.64347
1529302289256714,1.7282400000000002,-0.0490282,-2.64803
1529302289278228,1.71915,-0.00786858,-2.65334
1529302289294141,1.71091,0.027810599999999998,-2.65734
1529302289316410,1.70734,0.0544475,-2.66004
1529302289338543,1.70498,0.0733806,-2.66147
1529302289354476,1.69953,0.0844921,-2.66249
1529302289376480,1.6932599999999998,0.0895722,-2.66264
1529302289399610,1.69125,0.0879053,-2.66033
1529302289414749,1.69399,0.0776763,-2.65654
1529302289436670,1.6982700000000002,0.05985650000000001,-2.65194
1529302289459910,1.704,0.0347642,-2.6459
1529302289473950,1.7138799999999998,0.00462465,-2.63737
1529302289496134,1.72638,-0.0311075,-2.62676
1529302289520033,1.73797,-0.0717702,-2.61445
1529302289541311,1.7473,-0.116395,-2.6017200000000003
1529302289556934,1.75377,-0.163731,-2.58929
1529302289579963,1.7581900000000001,-0.21309699999999998,-2.57723
1529302289601383,1.7590400000000002,-0.262927,-2.56617
1529302289625256,1.75483,-0.312817,-2.55597
1529302289640220,1.75082,-0.36230300000000004,-2.5470099999999998
1529302289660912,1.7469599999999998,-0.40515,-2.5420700000000003
1529302289677127,1.7466400000000002,-0.43708199999999997,-2.54061
1529302289700446,1.7514,-0.45893900000000004,-2.53863
1529302289728492,1.7597,-0.472317,-2.53654
1529302289736455,1.7658900000000002,-0.478268,-2.53551
1529302289759753,1.76645,-0.47880500000000004,-2.53618
1529302289781525,1.76532,-0.47618999999999995,-2.5378700000000003
1529302289797320,1.7673299999999998,-0.470559,-2.5389
1529302289820511,1.7715400000000001,-0.4612,-2.5394900000000002
1529302289841439,1.7760900000000002,-0.446841,-2.54077
1529302289856490,1.7797900000000002,-0.428199,-2.54453
1529302289879749,1.78315,-0.405607,-2.54946
1529302289900759,1.78886,-0.378838,-2.55515
1529302289916790,1.7969099999999998,-0.349308,-2.5613599999999996
1529302289939728,1.80498,-0.31709299999999996,-2.5682099999999997
1529302289960941,1.81035,-0.283303,-2.5766400000000003
1529302289976630,1.8135700000000001,-0.249272,-2.5859400000000003
1529302289999598,1.81456,-0.21621100000000001,-2.59419
1529302290021078,1.81575,-0.184384,-2.6019
1529302290036774,1.81623,-0.153776,-2.60911
1529302290060018,1.81428,-0.125987,-2.61635
1529302290081487,1.80863,-0.101376,-2.62526
1529302290096450,1.7985400000000002,-0.0807548,-2.6355
1529302290119694,1.78375,-0.0656738,-2.64633
1529302290140636,1.76482,-0.0572874,-2.6571599999999997
1529302290156594,1.74397,-0.0573544,-2.66758
1529302290179679,1.72407,-0.06582310000000001,-2.67753
1529302290200786,1.7059,-0.0822574,-2.6861
1529302290216573,1.6880700000000002,-0.105929,-2.69394
1529302290239057,1.6689900000000002,-0.13703800000000002,-2.70072
1529302290261374,1.6465299999999998,-0.17561500000000002,-2.7065799999999998
1529302290277235,1.62615,-0.22240700000000002,-2.71133
1529302290299408,1.6102299999999998,-0.277938,-2.71414
1529302290321143,1.59992,-0.340723,-2.7159
1529302290336741,1.59785,-0.406536,-2.71645
1529302290359006,1.6002100000000001,-0.473999,-2.7161
1529302290382179,1.6027,-0.5458810000000001,-2.71342
1529302290397305,1.6055,-0.6224770000000001,-2.7129
1529302290419062,1.61032,-0.698976,-2.71815
1529302290442308,1.61001,-0.772943,-2.7246599999999996
1529302290463512,1.60026,-0.845426,-2.72792
1529302290479209,1.58815,-0.9184370000000001,-2.72844
1529302290502463,1.58433,-0.988643,-2.7299599999999997
1529302290523673,1.58775,-1.05483,-2.73317
1529302290539924,1.59565,-1.11697,-2.7387900000000003
1529302290553356,1.60538,-1.17508,-2.74473
1529302290575505,1.60919,-1.22861,-2.7467200000000003
