timestamp,roll,pitch,yaw
1528879320706809,-0.14832,-1.162,2.27433
1528879320729115,-0.149281,-1.14834,2.30817
1528879320750059,-0.152149,-1.13073,2.34308
1528879320767043,-0.164434,-1.10867,2.3828099999999997
1528879320788955,-0.18324400000000002,-1.08103,2.42497
1528879320809900,-0.203291,-1.04827,2.46778
1528879320826855,-0.22290700000000002,-1.0095,2.50874
1528879320848794,-0.23950500000000002,-0.9654229999999999,2.54596
1528879320870766,-0.257284,-0.9162290000000001,2.58241
1528879320886693,-0.275729,-0.8616520000000001,2.61774
1528879320909684,-0.294197,-0.801895,2.65271
1528879320930587,-0.310755,-0.736545,2.68492
1528879320946534,-0.32625,-0.666111,2.71386
1528879320969472,-0.342902,-0.5929949999999999,2.74308
1528879320990444,-0.361921,-0.518253,2.7705900000000003
1528879321006409,-0.379968,-0.442388,2.7970200000000003
1528879321029312,-0.397901,-0.365991,2.82326
1528879321050294,-0.41513,-0.289941,2.84775
1528879321066206,-0.42923599999999995,-0.21591999999999997,2.87091
1528879321089156,-0.4402,-0.14441400000000001,2.89342
1528879321110218,-0.448863,-0.0760971,2.91405
1528879321126039,-0.45090399999999997,-0.012804900000000001,2.93225
1528879321148994,-0.45336899999999997,0.04578719999999999,2.94884
1528879321169923,-0.453848,0.098087,2.9628900000000002
1528879321185880,-0.44949700000000004,0.142853,2.97437
1528879321208817,-0.44276000000000004,0.176116,2.98425
1528879321229761,-0.435493,0.202954,2.99385
1528879321245791,-0.43215600000000004,0.223198,3.0009900000000003
1528879321269665,-0.43111099999999997,0.23700700000000002,3.00454
1528879321291595,-0.430991,0.244796,3.0108599999999996
1528879321306596,-0.437171,0.248581,3.01783
1528879321329495,-0.44316300000000003,0.24631999999999998,3.02232
1528879321351439,-0.449747,0.239923,3.02354
1528879321372434,-0.457254,0.233448,3.02561
1528879321389368,-0.46253599999999995,0.23126100000000002,3.02619
1528879321411331,-0.463913,0.231473,3.02561
1528879321433253,-0.465678,0.233062,3.02561
1528879321455213,-0.46712299999999995,0.233792,3.0245900000000003
1528879321472168,-0.46556400000000003,0.22925900000000002,3.02287
1528879321494060,-0.461005,0.21775799999999998,3.0211900000000003
1528879321515054,-0.45953,0.198376,3.01971
1528879321538942,-0.46737399999999996,0.16933099999999998,3.01947
1528879321553895,-0.477857,0.130056,3.02136
1528879321574873,-0.485554,0.0856378,3.02596
1528879321590852,-0.49176800000000004,0.03513,3.03154
1528879321621714,-0.49887299999999996,-0.0224365,3.03678
1528879321635843,-0.508073,-0.0850761,3.04308
1528879321651666,-0.5157010000000001,-0.147368,3.04894
1528879321674700,-0.5231899999999999,-0.20457999999999998,3.05497
1528879321695672,-0.528007,-0.25414699999999996,3.06106
1528879321711630,-0.53328,-0.291501,3.06862
1528879321734859,-0.5364760000000001,-0.311934,3.0765
1528879321755781,-0.537266,-0.316971,3.0838799999999997
1528879321770802,-0.535654,-0.308634,3.08947
1528879321794201,-0.531832,-0.28838600000000003,3.09192
1528879321817301,-0.524994,-0.257275,3.09127
1528879321838245,-0.5164529999999999,-0.217342,3.08756
1528879321862019,-0.5106189999999999,-0.17205,3.08364
1528879321877321,-0.505089,-0.120931,3.07936
1528879321898189,-0.500222,-0.06602539999999998,3.07563
1528879321914146,-0.49506999999999995,-0.0115538,3.07197
1528879321937107,-0.48763599999999996,0.040912800000000006,3.06926
1528879321958185,-0.478893,0.0884071,3.0673
1528879321974017,-0.470944,0.12854000000000002,3.06581
1528879321996940,-0.46552299999999996,0.157801,3.0643599999999998
1528879322018024,-0.46308699999999997,0.177587,3.0636200000000002
1528879322033982,-0.465686,0.185355,3.0625
1528879322056766,-0.47127700000000006,0.179286,3.06075
1528879322077844,-0.47718599999999994,0.159709,3.05908
1528879322094088,-0.480786,0.12752,3.05627
1528879322117027,-0.487208,0.0842505,3.0534
1528879322138159,-0.5007729999999999,0.0365423,3.05322
1528879322154167,-0.517201,-0.015371200000000002,3.05535
1528879322177263,-0.529325,-0.0692334,3.05947
1528879322198081,-0.5354439999999999,-0.12115799999999999,3.06628
1528879322214157,-0.537878,-0.169018,3.07452
1528879322237253,-0.5397810000000001,-0.21170300000000003,3.08419
1528879322258197,-0.5416949999999999,-0.246665,3.09628
1528879322274193,-0.542385,-0.26754,3.10941
1528879322297131,-0.541736,-0.277186,3.12005
1528879322318237,-0.539029,-0.275062,3.12587
1528879322333320,-0.533791,-0.264754,3.1272
1528879322356848,-0.5283100000000001,-0.24791100000000002,3.12399
1528879322377786,-0.524825,-0.224081,3.11795
1528879322393938,-0.525838,-0.193432,3.10973
1528879322417247,-0.5253140000000001,-0.155893,3.10117
1528879322438346,-0.522112,-0.112251,3.0939
1528879322454184,-0.517722,-0.0652158,3.0876
1528879322477225,-0.5127689999999999,-0.0184493,3.0823099999999997
1528879322499029,-0.506383,0.025636799999999998,3.07784
1528879322514140,-0.49616099999999996,0.06488769999999999,3.07388
1528879322536929,-0.482368,0.09682669999999999,3.0706900000000004
1528879322558008,-0.468508,0.1223,3.069
1528879322573829,-0.456295,0.140319,3.06853
1528879322596770,-0.444222,0.150541,3.0676400000000004
1528879322617761,-0.43266099999999996,0.152772,3.06471
1528879322633671,-0.420401,0.14743699999999998,3.05952
1528879322656609,-0.407788,0.13564400000000001,3.05228
1528879322677589,-0.397633,0.11874900000000001,3.04429
1528879322693690,-0.39208899999999997,0.0980028,3.03488
1528879322716668,-0.389264,0.0729934,3.0224599999999997
1528879322739776,-0.38350300000000004,0.0435497,3.0072
1528879322753570,-0.371583,0.00967361,2.99122
1528879322776719,-0.358162,-0.026868700000000002,2.9729200000000002
1528879322798882,-0.34891,-0.0648452,2.95155
1528879322820246,-0.339661,-0.10578800000000001,2.92584
1528879322836478,-0.328259,-0.149141,2.89807
1528879322859527,-0.32057399999999997,-0.19287,2.8710000000000004
1528879322887651,-0.317902,-0.238713,2.84522
1528879322896627,-0.31366,-0.28985,2.81754
1528879322902655,-0.304836,-0.344227,2.7900099999999997
1528879322925117,-0.296553,-0.400425,2.766
1528879322947034,-0.29534099999999996,-0.45697,2.74309
1528879322961993,-0.296657,-0.514671,2.7164
1528879322984794,-0.291891,-0.5735520000000001,2.6869099999999997
1528879323002767,-0.276801,-0.632397,2.65842
