timestamp,roll,pitch,yaw
1529302271740519,-0.406928,-1.2766899999999999,-2.3804
1529302271755477,-0.40518200000000004,-1.27696,-2.38299
1529302271777418,-0.403944,-1.2771700000000001,-2.38455
1529302271800357,-0.402712,-1.27698,-2.38492
1529302271815316,-0.401805,-1.27661,-2.3841099999999997
1529302271837257,-0.402594,-1.2764799999999998,-2.38246
1529302271860198,-0.406519,-1.27531,-2.37858
1529302271875157,-0.412232,-1.27367,-2.37372
1529302271898095,-0.430658,-1.2697100000000001,-2.3626099999999997
1529302271920037,-0.46243900000000004,-1.25716,-2.3441799999999997
1529302271949955,-0.5144479999999999,-1.2397200000000002,-2.30612
1529302271964917,-0.57505,-1.21843,-2.25351
1529302272002814,-0.6958840000000001,-1.14783,-2.1353
1529302272017776,-0.744145,-1.10762,-2.0848400000000002
1529302272039716,-0.794013,-1.06101,-2.03183
1529302272062655,-0.8427600000000001,-1.0056399999999999,-1.9792299999999998
1529302272077619,-0.89141,-0.9447690000000001,-1.92845
1529302272100561,-0.937958,-0.879692,-1.8794799999999998
1529302272122495,-0.976209,-0.8115720000000001,-1.83398
1529302272137455,-1.00048,-0.741158,-1.7925799999999998
1529302272160394,-1.01641,-0.6664899999999999,-1.7550299999999999
1529302272182335,-1.0256100000000001,-0.593595,-1.72226
1529302272197295,-1.03357,-0.5231,-1.69311
1529302272220233,-1.04367,-0.455787,-1.666
1529302272242174,-1.04859,-0.393554,-1.64198
1529302272257135,-1.04488,-0.342124,-1.62065
1529302272280073,-1.0523,-0.281548,-1.60354
1529302272303011,-1.06578,-0.23878899999999997,-1.58501
1529302272317972,-1.07911,-0.195421,-1.56765
1529302272340914,-1.09023,-0.155126,-1.5518
1529302272362882,-1.0946799999999999,-0.12907000000000002,-1.54361
1529302272377843,-1.1148,-0.11343800000000001,-1.5439100000000001
1529302272399752,-1.1334899999999999,-0.0987937,-1.54619
1529302272423276,-1.13971,-0.08342460000000002,-1.54825
1529302272437549,-1.13988,-0.06675700000000001,-1.55051
1529302272460728,-1.1406399999999999,-0.0518341,-1.55119
1529302272482832,-1.1433,-0.038853,-1.55091
1529302272497793,-1.14808,-0.026756099999999998,-1.5510899999999999
1529302272519779,-1.15562,-0.0178288,-1.55275
1529302272543238,-1.16172,-0.0128262,-1.55495
1529302272557951,-1.1650200000000002,-0.0138921,-1.5565799999999999
1529302272579931,-1.16923,-0.0202278,-1.55742
1529302272602476,-1.17614,-0.030643,-1.5557
1529302272617699,-1.1849,-0.046801199999999994,-1.55255
1529302272640843,-1.1906,-0.06974169999999999,-1.54891
1529302272662883,-1.19728,-0.09869800000000001,-1.54502
1529302272677821,-1.20905,-0.133525,-1.54016
1529302272700141,-1.2225,-0.17507899999999998,-1.53542
1529302272722864,-1.2297799999999999,-0.226731,-1.5320799999999999
1529302272745581,-1.22475,-0.289111,-1.5317399999999999
1529302272767739,-1.2136,-0.353973,-1.52979
1529302272782696,-1.20744,-0.41211899999999996,-1.52538
1529302272804983,-1.20635,-0.461819,-1.5226
1529302272827941,-1.20451,-0.505249,-1.52262
1529302272843381,-1.19554,-0.536406,-1.52348
1529302272865305,-1.18363,-0.5553060000000001,-1.5223799999999998
1529302272887953,-1.1776,-0.5613130000000001,-1.51893
1529302272902877,-1.18197,-0.55372,-1.5157399999999999
1529302272925672,-1.1913799999999999,-0.534189,-1.51194
1529302272947660,-1.1997,-0.5082760000000001,-1.50915
1529302272963187,-1.20182,-0.47984,-1.50983
1529302272985924,-1.19681,-0.44904499999999997,-1.51213
1529302273008026,-1.19025,-0.417411,-1.51605
1529302273023261,-1.18775,-0.383745,-1.5197
1529302273044974,-1.1900600000000001,-0.345386,-1.52257
1529302273068101,-1.19261,-0.305118,-1.52545
1529302273083308,-1.19423,-0.264326,-1.52756
1529302273105880,-1.19554,-0.22550100000000003,-1.52916
1529302273127681,-1.19713,-0.19031900000000002,-1.5293
1529302273142633,-1.19787,-0.15703499999999998,-1.52885
1529302273165866,-1.19822,-0.126885,-1.5280799999999999
1529302273187955,-1.19792,-0.102217,-1.5260799999999999
1529302273202868,-1.19734,-0.08310880000000001,-1.52204
1529302273225951,-1.19782,-0.06931489999999998,-1.51728
1529302273247198,-1.19936,-0.061748800000000006,-1.5126600000000001
1529302273270137,-1.20022,-0.06172040000000001,-1.50804
1529302273285361,-1.1995799999999999,-0.0703946,-1.50371
1529302273308393,-1.1967,-0.08765260000000001,-1.5011299999999999
1529302273337263,-1.19275,-0.113256,-1.49971
1529302273352222,-1.19303,-0.145319,-1.4994100000000001
1529302273390177,-1.20042,-0.22200999999999999,-1.49663
1529302273405083,-1.1985,-0.265466,-1.49652
1529302273428073,-1.1923700000000002,-0.3108,-1.49757
1529302273450016,-1.18618,-0.354432,-1.4963600000000001
1529302273464976,-1.18208,-0.394398,-1.49244
1529302273487915,-1.1813200000000001,-0.42688400000000004,-1.48759
1529302273509855,-1.18664,-0.45120200000000005,-1.48225
1529302273524763,-1.19389,-0.468897,-1.47546
1529302273547706,-1.19749,-0.480627,-1.46801
1529302273569697,-1.19642,-0.487623,-1.4616
1529302273585604,-1.1951,-0.48916499999999996,-1.45706
1529302273615573,-1.1943700000000002,-0.48596300000000003,-1.45513
1529302273637461,-1.1919899999999999,-0.48029499999999997,-1.45338
1529302273652462,-1.18614,-0.473804,-1.4518
1529302273667629,-1.1759,-0.466704,-1.45064
1529302273690802,-1.16384,-0.45956499999999995,-1.44856
1529302273705088,-1.15151,-0.45328100000000004,-1.4459899999999999
1529302273728496,-1.13476,-0.448291,-1.44428
1529302273750567,-1.11425,-0.44495100000000004,-1.44343
1529302273765537,-1.09228,-0.44340100000000005,-1.44383
1529302273787777,-1.07199,-0.4451,-1.4449100000000001
1529302273810786,-1.05315,-0.450769,-1.44632
1529302273824713,-1.03417,-0.460387,-1.44815
1529302273847974,-1.01332,-0.475811,-1.4524700000000001
1529302273862731,-0.994151,-0.496263,-1.4577200000000001
1529302273878518,-0.97615,-0.522378,-1.4654399999999999
1529302273900650,-0.9583200000000001,-0.555976,-1.47714
1529302273922327,-0.939642,-0.59322,-1.4962600000000001
1529302273938356,-0.923068,-0.634918,-1.51997
1529302273961047,-0.906233,-0.681077,-1.5476299999999998
1529302273983284,-0.885116,-0.733113,-1.57989
1529302273997960,-0.857044,-0.7879619999999999,-1.61378
1529302274020910,-0.8296610000000001,-0.840858,-1.6449
1529302274043475,-0.806899,-0.889882,-1.67403
1529302274058415,-0.793454,-0.936211,-1.7045099999999997
1529302274080538,-0.784342,-0.981508,-1.73928
1529302274102910,-0.770942,-1.02331,-1.7780599999999998
1529302274118116,-0.745744,-1.0629899999999999,-1.8224
1529302274139813,-0.710674,-1.10058,-1.8713400000000002
1529302274163356,-0.672711,-1.1349,-1.92308
1529302274178291,-0.634834,-1.16706,-1.97534
1529302274200608,-0.60018,-1.19373,-2.02648
1529302274222544,-0.566087,-1.21725,-2.07914
1529302274237753,-0.5302319999999999,-1.23822,-2.13414
