timestamp,roll,pitch,yaw
1529307910066301,-1.3287200000000001,-1.14493,-0.662896
1529307910075305,-1.33879,-1.13771,-0.6584409999999999
1529307910081261,-1.35007,-1.12705,-0.6530090000000001
1529307910126141,-1.36332,-1.11495,-0.646513
1529307910156063,-1.37863,-1.10228,-0.639525
1529307910181992,-1.39047,-1.08826,-0.635544
1529307910208968,-1.41711,-1.0582799999999999,-0.63047
1529307910232883,-1.43458,-1.03914,-0.629242
1529307910268759,-1.48757,-0.9904799999999999,-0.6172880000000001
1529307910291728,-1.51556,-0.960752,-0.610735
1529307910330595,-1.57057,-0.8860040000000001,-0.598774
1529307910336627,-1.59765,-0.841802,-0.593152
1529307910366499,-1.62531,-0.7949470000000001,-0.587575
1529307910381459,-1.65515,-0.7454529999999999,-0.581816
1529307910404397,-1.68688,-0.6911619999999999,-0.575221
1529307910426340,-1.71518,-0.6339239999999999,-0.567713
1529307910449298,-1.7417900000000002,-0.575778,-0.557875
1529307910464237,-1.76888,-0.515696,-0.542975
1529307910486179,-1.78967,-0.452405,-0.528003
1529307910516102,-1.80318,-0.391894,-0.514496
1529307910531059,-1.8112700000000002,-0.332048,-0.5000859999999999
1529307910554025,-1.81777,-0.27106199999999997,-0.484318
1529307910568958,-1.8203900000000002,-0.21058200000000002,-0.46571599999999996
1529307910583947,-1.81817,-0.15401800000000002,-0.445853
1529307910613868,-1.81112,-0.102014,-0.423862
1529307910636777,-1.8001900000000002,-0.0537087,-0.400781
1529307910666697,-1.7965,0.0301955,-0.355089
1529307910688665,-1.79407,0.061268100000000006,-0.337806
1529307910703626,-1.7880900000000002,0.08636039999999999,-0.322181
1529307910726538,-1.78171,0.10855999999999999,-0.30901300000000004
1529307910748478,-1.78003,0.126839,-0.298236
1529307910763438,-1.78085,0.141688,-0.291056
1529307910786388,-1.7794599999999998,0.154309,-0.286064
1529307910809316,-1.77898,0.1647,-0.28204
1529307910824322,-1.78083,0.17410599999999998,-0.279544
1529307910846239,-1.77794,0.178017,-0.28031799999999996
1529307910876136,-1.7792400000000002,0.175562,-0.28324299999999997
1529307910891096,-1.78282,0.17223,-0.28822600000000004
1529307910914087,-1.78655,0.171048,-0.29241999999999996
1529307910928996,-1.79062,0.170873,-0.29404600000000003
1529307910944016,-1.7898599999999998,0.171504,-0.295014
1529307910967021,-1.78662,0.171533,-0.296711
1529307910989365,-1.7858,0.170787,-0.296538
1529307911011502,-1.78741,0.168977,-0.295514
1529307911034497,-1.7896599999999998,0.167249,-0.29456
1529307911056518,-1.7888,0.162839,-0.29393800000000003
1529307911064503,-1.78508,0.15613,-0.294975
1529307911086968,-1.78158,0.146243,-0.296656
1529307911108776,-1.78237,0.133329,-0.297858
1529307911153809,-1.7921,0.09652680000000001,-0.298741
1529307911176593,-1.7963099999999999,0.0703842,-0.298879
1529307911206566,-1.8035900000000002,0.00041653199999999995,-0.298635
1529307911228460,-1.8108799999999998,-0.0390142,-0.29723099999999997
1529307911266352,-1.83485,-0.12971400000000002,-0.291991
1529307911289291,-1.84535,-0.180476,-0.287267
1529307911341152,-1.87068,-0.275174,-0.270119
1529307911386031,-1.87553,-0.373225,-0.24142800000000003
1529307911408970,-1.88245,-0.38716999999999996,-0.233242
1529307911446908,-1.8864900000000002,-0.390198,-0.226444
1529307911468811,-1.88399,-0.37895,-0.22796999999999998
1529307911498861,-1.8743,-0.332294,-0.23649299999999998
1529307911521670,-1.8655599999999999,-0.299849,-0.242627
1529307911551724,-1.85477,-0.26409099999999996,-0.24954
1529307911566689,-1.8459999999999999,-0.2246,-0.25533
1529307911588648,-1.83906,-0.180281,-0.25971
1529307911603485,-1.8302,-0.133469,-0.262912
1529307911619510,-1.81844,-0.0864404,-0.26435
1529307911641507,-1.80749,-0.0396288,-0.263866
1529307911664445,-1.79535,0.00591939,-0.261477
1529307911679391,-1.7790400000000002,0.049288099999999994,-0.257226
1529307911701571,-1.7654,0.09049539999999999,-0.250598
1529307911724546,-1.7561799999999999,0.12804300000000002,-0.24035
1529307911739505,-1.74921,0.158967,-0.22746599999999997
1529307911762001,-1.73928,0.182973,-0.213272
1529307911784445,-1.7276,0.200711,-0.199951
1529307911799507,-1.71812,0.212662,-0.18822
1529307911821565,-1.7136099999999999,0.219144,-0.17888900000000002
1529307911844346,-1.71334,0.218666,-0.172707
1529307911859307,-1.71642,0.211024,-0.171036
1529307911881403,-1.7196,0.195689,-0.17448
1529307911904505,-1.72472,0.173842,-0.18135199999999999
1529307911919508,-1.73469,0.149048,-0.189925
1529307911941654,-1.75232,0.12044,-0.19784300000000002
1529307911964517,-1.76938,0.0851703,-0.206682
1529307911993688,-1.7782099999999998,0.0426162,-0.21793800000000002
1529307912009518,-1.78108,-0.00741828,-0.229133
1529307912031596,-1.7909700000000002,-0.0603328,-0.23693499999999998
1529307912046556,-1.8095900000000003,-0.11329700000000001,-0.240191
1529307912061379,-1.82476,-0.166154,-0.24028400000000003
1529307912084374,-1.8325099999999999,-0.21835300000000002,-0.23833400000000002
1529307912106296,-1.8385599999999998,-0.270574,-0.234129
1529307912121265,-1.8461900000000002,-0.32055100000000003,-0.226789
1529307912151555,-1.8598700000000001,-0.362344,-0.21572399999999997
1529307912174510,-1.8739,-0.39045100000000005,-0.20441900000000002
1529307912189323,-1.88095,-0.409507,-0.195709
1529307912204420,-1.88895,-0.421183,-0.188191
1529307912226356,-1.89527,-0.42458500000000005,-0.18420599999999998
1529307912241315,-1.89431,-0.423641,-0.18316300000000002
1529307912264206,-1.88837,-0.41955600000000004,-0.18549200000000002
1529307912286377,-1.8782299999999998,-0.413733,-0.190717
1529307912301539,-1.8663900000000002,-0.406661,-0.197436
1529307912323822,-1.85663,-0.398492,-0.20533
1529307912346968,-1.85017,-0.39006399999999997,-0.214125
1529307912361142,-1.8446599999999997,-0.38147600000000004,-0.22527199999999997
1529307912384069,-1.8362900000000002,-0.374245,-0.239481
1529307912406152,-1.82223,-0.368682,-0.257519
1529307912421332,-1.8033099999999997,-0.36516,-0.279947
1529307912444112,-1.78269,-0.362572,-0.305508
1529307912474516,-1.76215,-0.361373,-0.33061199999999996
1529307912488709,-1.7443400000000002,-0.361885,-0.35347399999999995
1529307912511526,-1.72448,-0.366906,-0.373832
1529307912526623,-1.6943099999999998,-0.378341,-0.394677
1529307912549512,-1.65382,-0.398293,-0.417674
1529307912571706,-1.60522,-0.426703,-0.44273900000000005
1529307912601264,-1.50345,-0.502305,-0.494421
1529307912624197,-1.45983,-0.547279,-0.518996
1529307912647003,-1.426,-0.597,-0.542457
1529307912661986,-1.4037600000000001,-0.650059,-0.563222
1529307912683885,-1.38932,-0.70292,-0.580299
1529307912706983,-1.37799,-0.753228,-0.592233
1529307912721789,-1.36638,-0.801747,-0.6001340000000001
1529307912743754,-1.35475,-0.8518399999999999,-0.604843
1529307912766958,-1.3488799999999999,-0.902963,-0.604595
1529307912781925,-1.34465,-0.9518270000000001,-0.601485
1529307912803709,-1.34588,-0.9969790000000001,-0.594996
1529307912826644,-1.35309,-1.03831,-0.586697
1529307912848721,-1.3692799999999998,-1.07582,-0.573543
1529307912864564,-1.39507,-1.10738,-0.549754
1529307912886484,-1.41173,-1.13696,-0.53369
1529307912909054,-1.41963,-1.16355,-0.531881
1529307912924214,-1.41065,-1.16046,-0.555459
1529307912946991,-1.38175,-1.14496,-0.610559
1529307912969290,-1.38449,-1.1326,-0.63645
