timestamp,x,y,z
1528879320747077,0.981934,-0.024414099999999998,0.39257800000000004
1528879320762079,0.983398,0.00244141,0.40625
1528879320785001,1.0029299999999999,0.0449219,0.430176
1528879320806908,1.00977,0.0820313,0.437988
1528879320821868,0.995117,0.16162100000000001,0.492188
1528879320844846,0.9907229999999999,0.232422,0.532227
1528879320866774,0.991699,0.269531,0.549316
1528879320881742,0.9360350000000001,0.33105500000000004,0.6450199999999999
1528879320904685,0.889648,0.394043,0.698242
1528879320934598,0.8339840000000001,0.45605500000000004,0.6875
1528879320949526,0.774414,0.5268550000000001,0.729492
1528879320972497,0.684082,0.539551,0.7304689999999999
1528879320994408,0.577148,0.593262,0.768555
1528879321032356,0.333496,0.563477,0.7514649999999999
1528879321055225,0.21435500000000002,0.5878909999999999,0.828125
1528879321092132,0.00195313,0.516602,0.7436520000000001
1528879321115118,-0.112305,0.567871,0.692383
1528879321152021,-0.20361300000000002,0.5976560000000001,0.585449
1528879321166930,-0.172852,0.5717770000000001,0.599121
1528879321204827,-0.157227,0.41259799999999996,0.569824
1528879321226929,-0.201172,0.37304699999999996,0.5722659999999999
1528879321264669,-0.21337899999999999,0.42822299999999996,0.531738
1528879321287607,-0.20459000000000002,0.427246,0.552246
1528879321332541,-0.195801,0.40429699999999996,0.602539
1528879321362407,-0.211914,0.44043000000000004,0.6831050000000001
1528879321392382,-0.350098,0.44091800000000003,0.7592770000000001
1528879321407339,-0.43115200000000004,0.474121,0.7485350000000001
1528879321444233,-0.49902299999999994,0.501953,0.723633
1528879321467182,-0.48730500000000004,0.5249020000000001,0.699707
1528879321505080,-0.368652,0.45410200000000006,0.648926
1528879321535000,-0.282715,0.425781,0.565918
1528879321586854,-0.032714799999999995,0.327637,0.5356449999999999
1528879321624862,-0.08300779999999999,0.575195,0.536133
1528879321647714,-0.040039099999999994,0.612793,0.6206050000000001
1528879321692659,-0.040039099999999994,0.616211,0.7402340000000001
1528879321714621,0.060058600000000004,0.767578,0.889648
1528879321744971,0.143066,0.9306639999999999,1.08545
1528879321775225,0.140625,0.9462889999999999,1.1757799999999998
1528879321805171,0.049316399999999996,1.03857,1.24854
1528879321827268,-0.0375977,0.987793,1.2192399999999999
1528879321850158,-0.0678711,0.897949,1.12354
1528879321865222,-0.00732422,0.832031,1.05176
1528879321887324,0.0107422,0.786133,0.940918
1528879321910246,-0.054199199999999996,0.7543949999999999,0.8574219999999999
1528879321925190,-0.151367,0.705566,0.7382810000000001
1528879321947214,-0.177734,0.684082,0.657227
1528879321970004,-0.15576199999999998,0.607422,0.569824
1528879321985096,-0.0952148,0.531738,0.48291000000000006
1528879322000072,-0.0517578,0.397949,0.380859
1528879322022014,-0.0634766,0.297363,0.26855500000000004
1528879322036980,-0.125,0.29443400000000003,0.225098
1528879322059913,-0.07714839999999999,0.367676,0.262207
1528879322090136,0.03417969999999999,0.364746,0.279785
1528879322105200,-0.011718799999999998,0.338379,0.38818400000000003
1528879322135004,-0.062011699999999996,0.351563,0.541504
1528879322150222,-0.12548800000000002,0.391602,0.630371
1528879322165197,-0.177734,0.45654300000000003,0.700195
1528879322187235,-0.19628900000000002,0.507324,0.733887
1528879322202200,-0.16503900000000002,0.629883,0.805176
1528879322217309,-0.120117,0.7299800000000001,0.852051
1528879322240214,-0.0703125,0.7539060000000001,0.914551
1528879322262222,0.00488281,0.780273,0.935059
1528879322277341,0.09472660000000001,0.795898,0.960938
1528879322300206,0.128906,0.839844,1.0004899999999999
1528879322322222,0.13915999999999998,0.9472659999999999,1.02295
1528879322337621,0.123047,0.930176,1.05664
1528879322359991,0.057128899999999996,0.856934,1.08545
1528879322382131,-0.00537109,0.840332,1.06152
1528879322396931,-0.0253906,0.8535159999999999,1.03809
1528879322420227,0.0214844,0.855469,0.97998
1528879322442344,0.0610352,0.7714840000000001,0.922852
1528879322457300,0.00195313,0.7016600000000001,0.8266600000000001
1528879322480092,-0.0864258,0.645996,0.756836
1528879322510157,-0.14502,0.6674800000000001,0.680176
1528879322525014,-0.144043,0.586426,0.6289060000000001
1528879322547059,-0.101074,0.523926,0.574707
1528879322561872,-0.07226560000000001,0.43847700000000006,0.516602
1528879322576821,-0.07617189999999999,0.366211,0.5112300000000001
1528879322599762,-0.11035199999999999,0.354004,0.48681599999999997
1528879322621703,-0.09570310000000001,0.34863299999999997,0.499512
1528879322636662,-0.07519529999999999,0.347656,0.540039
1528879322659600,-0.0864258,0.36181599999999997,0.5874020000000001
1528879322689643,-0.133301,0.36230500000000004,0.640137
1528879322704842,-0.162598,0.362793,0.692383
1528879322727723,-0.146973,0.37304699999999996,0.72168
1528879322749715,-0.104492,0.37744099999999997,0.750977
1528879322764912,-0.053710900000000006,0.421875,0.779297
1528879322787051,-0.0205078,0.476563,0.7768550000000001
1528879322802070,-0.050293,0.499512,0.789551
1528879322817413,-0.04980469999999999,0.520508,0.7719729999999999
1528879322839544,-0.00048828099999999997,0.549805,0.762695
1528879322862551,0.05273440000000001,0.534668,0.71875
1528879322877722,0.08886720000000001,0.546875,0.698242
1528879322899776,0.07324220000000001,0.6362300000000001,0.767578
1528879322922126,0.17968800000000001,0.5375979999999999,0.647461
1528879322937057,0.381836,0.476074,0.6420899999999999
1528879322959996,0.400391,0.47753900000000005,0.651367
1528879322981958,0.382324,0.53418,0.676758
1528879323004760,0.47363299999999997,0.464355,0.625488
1528879323026893,0.6264649999999999,0.410156,0.676758
1528879323057717,0.515625,0.476563,0.789551
1528879323080027,0.591797,0.43261700000000003,0.633789
1528879323101950,0.672363,0.339355,0.530273
1528879323116910,0.6918949999999999,0.313965,0.6108399999999999
1528879323139852,0.7089840000000001,0.281738,0.6000979999999999
1528879323162137,0.7905270000000001,0.17334000000000002,0.5219729999999999
1528879323184917,0.9121090000000001,0.08251950000000001,0.495605
1528879323200222,1.02393,0.0078125,0.453125
1528879323222143,1.16016,-0.10790999999999999,0.331543
1528879323245091,1.20801,-0.208008,0.25293000000000004
1528879323260051,1.18994,-0.287598,0.18896500000000002
1528879323281993,1.1582,-0.342285,0.146973
