timestamp,roll,pitch,yaw
1529300705755635,1.24222,-1.19785,2.17075
1529300705771596,1.24262,-1.1981,2.1707099999999997
1529300705792528,1.24262,-1.1981,2.1707099999999997
1529300705815467,1.2456200000000002,-1.19844,2.1682900000000003
1529300705831425,1.2527700000000002,-1.1983700000000002,2.16087
1529300705852370,1.25315,-1.1941899999999999,2.15467
1529300705874310,1.25292,-1.18533,2.15199
1529300705891265,1.26891,-1.16651,2.1442900000000003
1529300705912209,1.30792,-1.13286,2.12305
1529300705935161,1.34786,-1.09113,2.1011
1529300705951105,1.38535,-1.0386799999999998,2.07564
1529300705972049,1.4171,-0.9705889999999999,2.0462700000000003
1529300705994987,1.44044,-0.887808,2.0120400000000003
1529300706010949,1.44931,-0.798067,1.97925
1529300706031888,1.45202,-0.7039979999999999,1.9505400000000002
1529300706054827,1.4482,-0.606521,1.92989
1529300706070785,1.44384,-0.505219,1.9119400000000002
1529300706091728,1.44046,-0.407175,1.89605
1529300706114668,1.4349399999999999,-0.313764,1.88274
1529300706131635,1.42984,-0.224158,1.87148
1529300706152566,1.42324,-0.139716,1.8634400000000002
1529300706174507,1.41486,-0.0633937,1.85982
1529300706191461,1.40656,0.00561941,1.8566
1529300706213403,1.39915,0.0689674,1.8531900000000001
1529300706234347,1.3935799999999998,0.12421700000000001,1.85276
1529300706251302,1.3908200000000002,0.16988599999999998,1.85559
1529300706273243,1.38903,0.21070300000000003,1.85675
1529300706295186,1.38645,0.247977,1.85526
1529300706311142,1.38352,0.275005,1.85362
1529300706334081,1.38275,0.29376199999999997,1.8538
1529300706355033,1.38317,0.305687,1.8570799999999998
1529300706370990,1.38485,0.311154,1.8612099999999998
1529300706393921,1.38688,0.311579,1.86448
1529300706414865,1.38988,0.307086,1.8671799999999998
1529300706430831,1.3941700000000001,0.296247,1.87097
1529300706454033,1.40062,0.278082,1.87652
1529300706475485,1.4097600000000001,0.251523,1.88363
1529300706491239,1.42161,0.21905100000000002,1.8909
1529300706514178,1.43359,0.181826,1.89842
1529300706535580,1.44638,0.13897400000000001,1.9072200000000001
1529300706551895,1.4576200000000001,0.0885855,1.91868
1529300706574171,1.4673100000000001,0.0351789,1.9292099999999999
1529300706595369,1.4765,-0.0161194,1.93598
1529300706611095,1.48551,-0.0647115,1.93894
1529300706634432,1.49461,-0.113606,1.9418
1529300706655387,1.50321,-0.160075,1.94495
1529300706671198,1.50789,-0.198273,1.94547
1529300706693755,1.5106,-0.22506900000000002,1.94314
1529300706715023,1.51184,-0.24460500000000002,1.9395200000000001
1529300706731328,1.5131,-0.25424800000000003,1.93566
1529300706753601,1.5126700000000002,-0.253698,1.9309
1529300706775125,1.51105,-0.244745,1.9264299999999999
1529300706790086,1.50987,-0.22700399999999998,1.9230900000000002
1529300706813286,1.5084799999999998,-0.201452,1.92039
1529300706836130,1.50695,-0.168275,1.9172900000000002
1529300706851102,1.5036399999999999,-0.130865,1.91268
1529300706873187,1.4994100000000001,-0.0889677,1.9082400000000002
1529300706895160,1.4946,-0.0466155,1.9044900000000002
1529300706910653,1.4895,-0.00289497,1.90116
1529300706940576,1.48338,0.0395026,1.8962400000000001
1529300706956073,1.47666,0.079483,1.89094
1529300706970697,1.4701799999999998,0.115308,1.8859599999999999
1529300707000858,1.46459,0.14525,1.8815
1529300707024125,1.46088,0.168684,1.8778299999999999
1529300707030272,1.45865,0.185852,1.87455
1529300707053354,1.45763,0.19579100000000002,1.8721299999999998
1529300707076062,1.45761,0.19658499999999998,1.8711799999999998
1529300707091021,1.4591,0.18832000000000002,1.8724900000000002
1529300707113456,1.46115,0.171888,1.87572
1529300707135419,1.46499,0.147912,1.87956
1529300707150357,1.47155,0.11656,1.88448
1529300707173301,1.4786299999999999,0.0803724,1.8904599999999998
1529300707195590,1.48563,0.0383842,1.8975
1529300707211266,1.48969,-0.00863932,1.90707
1529300707233210,1.4931299999999998,-0.057224300000000006,1.9169
1529300707255392,1.5013299999999998,-0.101739,1.92362
1529300707270111,1.50706,-0.148162,1.92915
1529300707293627,1.51395,-0.194374,1.93629
1529300707315806,1.52034,-0.239828,1.94471
1529300707331684,1.5232700000000001,-0.27863499999999997,1.95069
1529300707352632,1.5254,-0.306346,1.9529299999999998
1529300707376115,1.52775,-0.326842,1.95416
1529300707391920,1.52936,-0.339715,1.9548
1529300707413155,1.5309700000000002,-0.3457,1.95413
1529300707435869,1.53272,-0.346393,1.95272
1529300707451812,1.53417,-0.344055,1.9511599999999998
1529300707472747,1.53372,-0.340853,1.9494599999999997
1529300707495686,1.53146,-0.33902,1.94816
1529300707511643,1.52912,-0.339893,1.9468599999999998
1529300707532587,1.52619,-0.344702,1.9462700000000002
1529300707555525,1.52138,-0.354674,1.94639
1529300707571483,1.51514,-0.370029,1.94717
1529300707592427,1.50756,-0.39024000000000003,1.9475900000000002
1529300707615366,1.49752,-0.414825,1.94678
1529300707631358,1.4880000000000002,-0.446308,1.94645
1529300707653265,1.48014,-0.481646,1.94855
1529300707675254,1.4736,-0.521486,1.95323
1529300707692223,1.46615,-0.564701,1.96192
1529300707713161,1.4559799999999998,-0.610611,1.9739400000000002
1529300707735104,1.44584,-0.657438,1.9863
