timestamp,roll,pitch,yaw
1529286016616230,1.53275,-1.24215,-0.846081
1529286016639174,1.52613,-1.23232,-0.840003
1529286016662096,1.51088,-1.21794,-0.826263
1529286016678057,1.4876200000000002,-1.19807,-0.804305
1529286016698975,1.46686,-1.17252,-0.779421
1529286016721912,1.45573,-1.13986,-0.7539020000000001
1529286016737870,1.45359,-1.10017,-0.7309829999999999
1529286016758847,1.4588299999999998,-1.05664,-0.7119
1529286016781799,1.46727,-1.0071700000000001,-0.697054
1529286016797709,1.47704,-0.9509129999999999,-0.687092
1529286016818655,1.48122,-0.8905040000000001,-0.6809470000000001
1529286016841628,1.47674,-0.829516,-0.6765979999999999
1529286016857551,1.47135,-0.7658050000000001,-0.674697
1529286016878495,1.4675,-0.697299,-0.678361
1529286016909445,1.4633200000000002,-0.62653,-0.6864100000000001
1529286016917390,1.45871,-0.555786,-0.6942510000000001
1529286016938333,1.4546299999999999,-0.483961,-0.701192
1529286016962269,1.4515,-0.411325,-0.7093729999999999
1529286016977230,1.44582,-0.339462,-0.7197939999999999
1529286016999171,1.4375200000000001,-0.271337,-0.730507
1529286017022109,1.42957,-0.20889899999999997,-0.738458
1529286017038070,1.4233799999999999,-0.152119,-0.74449
1529286017059012,1.41526,-0.10181699999999999,-0.750517
1529286017081951,1.40467,-0.05901990000000001,-0.7571220000000001
1529286017097908,1.39429,-0.0234386,-0.762154
1529286017119249,1.38897,0.00207713,-0.764848
1529286017141969,1.38857,0.022226,-0.767687
1529286017158155,1.39079,0.0366703,-0.7713869999999999
1529286017187066,1.39509,0.045085900000000005,-0.774059
1529286017201851,1.39828,0.0484075,-0.776126
1529286017217808,1.39844,0.0411951,-0.778055
1529286017238921,1.40841,0.021862700000000002,-0.779088
1529286017261077,1.41977,-0.0008116369999999999,-0.7816930000000001
1529286017277508,1.42895,-0.026032,-0.786089
1529286017299220,1.4423,-0.0539672,-0.792272
1529286017322014,1.4599,-0.0849573,-0.799129
1529286017337930,1.47735,-0.11962,-0.806241
1529286017359039,1.49253,-0.155693,-0.8152050000000001
1529286017381855,1.51145,-0.189749,-0.826324
1529286017397769,1.53401,-0.22238000000000002,-0.8369200000000001
1529286017418713,1.55531,-0.25868,-0.8461129999999999
1529286017435809,1.5711700000000002,-0.296815,-0.856405
1529286017465586,1.58375,-0.33372399999999997,-0.870208
1529286017478553,1.59484,-0.36841799999999997,-0.8833489999999999
1529286017496504,1.6013899999999999,-0.397077,-0.8927510000000001
1529286017517449,1.60651,-0.41881499999999994,-0.9001709999999999
1529286017538439,1.6092600000000001,-0.428893,-0.902907
1529286017555385,1.61448,-0.43104,-0.9024059999999999
1529286017577316,1.61094,-0.423642,-0.897648
1529286017600228,1.59551,-0.40985600000000005,-0.890209
1529286017615187,1.56877,-0.393225,-0.880943
1529286017638160,1.54634,-0.36740900000000004,-0.869007
1529286017660067,1.53613,-0.33451,-0.8569389999999999
1529286017675028,1.53357,-0.297618,-0.845317
1529286017698012,1.5261799999999999,-0.257115,-0.8340540000000001
1529286017719908,1.5111700000000001,-0.21488200000000002,-0.8229690000000001
1529286017742846,1.4900799999999998,-0.173129,-0.812326
1529286017756855,1.46621,-0.13318,-0.802157
1529286017779794,1.44379,-0.09515989999999999,-0.792367
1529286017801690,1.42651,-0.05969209999999999,-0.7840520000000001
1529286017816648,1.41337,-0.027676599999999996,-0.777129
1529286017839586,1.40153,0.00108448,-0.7713
1529286017861531,1.38799,0.0255604,-0.7662760000000001
1529286017877118,1.37428,0.0456011,-0.762254
1529286017900160,1.36185,0.0611364,-0.75941
1529286017922554,1.35255,0.0711707,-0.756853
1529286017937528,1.3472600000000001,0.0768308,-0.7534029999999999
1529286017959794,1.34336,0.0780091,-0.749517
1529286017982588,1.34102,0.073104,-0.745616
1529286017996527,1.34275,0.062385199999999995,-0.742544
1529286018019784,1.34851,0.0460421,-0.740925
1529286018042660,1.35738,0.024042400000000002,-0.741738
1529286018057648,1.37135,-0.00309176,-0.743769
1529286018080137,1.38786,-0.034406,-0.746817
1529286018101929,1.4049200000000002,-0.07107000000000001,-0.752816
1529286018117388,1.41638,-0.11299100000000001,-0.763642
1529286018139682,1.42459,-0.16046,-0.779732
1529286018162490,1.4361899999999999,-0.209871,-0.797402
1529286018177659,1.45336,-0.259232,-0.814942
1529286018199339,1.47089,-0.310245,-0.832493
1529286018222276,1.48591,-0.361827,-0.85188
1529286018237282,1.5035100000000001,-0.409938,-0.873182
1529286018259480,1.5225600000000001,-0.45194300000000004,-0.8939790000000001
1529286018282297,1.53779,-0.48313599999999995,-0.9117149999999999
1529286018297473,1.54807,-0.503497,-0.9263399999999999
1529286018319437,1.55469,-0.514119,-0.938416
1529286018341756,1.55639,-0.514464,-0.945321
1529286018356706,1.5551,-0.504636,-0.945261
1529286018379652,1.55051,-0.487048,-0.938099
1529286018401476,1.53872,-0.467873,-0.926435
1529286018416468,1.52381,-0.444317,-0.907401
1529286018440112,1.5151700000000001,-0.414946,-0.883519
1529286018462066,1.5082200000000001,-0.381519,-0.856964
1529286018477027,1.50035,-0.344513,-0.830362
1529286018499528,1.4881799999999998,-0.308356,-0.80525
1529286018522483,1.47046,-0.27469899999999997,-0.782127
1529286018537471,1.44954,-0.24367399999999997,-0.7605149999999999
1529286018559687,1.4322,-0.21499000000000001,-0.740374
1529286018575647,1.41501,-0.18873299999999998,-0.723042
1529286018596799,1.3956899999999999,-0.164492,-0.709353
1529286018619953,1.37246,-0.144419,-0.6986100000000001
1529286018635528,1.34661,-0.13047999999999998,-0.689392
1529286018658467,1.31687,-0.123129,-0.680662
1529286018679576,1.29072,-0.122716,-0.673764
1529286018695076,1.2607899999999999,-0.132433,-0.669497
