timestamp,x,y,z
1528884355513680,1.0195299999999998,-0.0126953,0.290039
1528884355533629,1.0712899999999999,-0.06835939999999999,0.352539
1528884355556566,1.07813,-0.14111300000000002,0.379395
1528884355571526,1.06396,-0.176758,0.406738
1528884355593467,1.08887,-0.225098,0.452637
1528884355617403,1.10107,-0.29980500000000004,0.476563
1528884355623387,1.0415,-0.42333999999999994,0.48339799999999994
1528884355653333,0.97998,-0.49853500000000006,0.491699
1528884355668267,0.917969,-0.539551,0.505371
1528884355691208,0.8613280000000001,-0.578613,0.533691
1528884355713147,0.716309,-0.6577149999999999,0.5112300000000001
1528884355736086,0.588379,-0.701172,0.495605
1528884355751046,0.461426,-0.7280270000000001,0.5
1528884355773986,0.384277,-0.7954100000000001,0.47119099999999997
1528884355795925,0.33056599999999997,-0.897949,0.49658199999999997
1528884355818867,0.336914,-0.987793,0.492676
1528884355840824,0.335938,-0.971191,0.567871
1528884355870727,0.336914,-0.910645,0.609375
1528884355893664,0.367676,-0.8251950000000001,0.601074
1528884355916603,0.397949,-0.7983399999999999,0.606934
1528884355931577,0.396484,-0.766113,0.6030270000000001
1528884355953505,0.384766,-0.78125,0.5825199999999999
1528884355976443,0.375977,-0.794434,0.569824
1528884355991404,0.375488,-0.767578,0.5566409999999999
1528884356013345,0.349609,-0.720703,0.555176
1528884356036283,0.32373,-0.706543,0.5429689999999999
1528884356051243,0.318359,-0.6918949999999999,0.541504
1528884356073186,0.26757800000000004,-0.682129,0.5585939999999999
1528884356096123,0.212891,-0.7016600000000001,0.567871
1528884356111084,0.158691,-0.742676,0.567871
1528884356134022,0.09277339999999999,-0.7094729999999999,0.564941
1528884356155964,0.00976563,-0.637207,0.540039
1528884356170923,-0.00488281,-0.47558599999999995,0.5893550000000001
1528884356193863,-0.0776367,-0.5820310000000001,0.627441
1528884356215958,0.00292969,-0.903809,0.56543
1528884356230940,-0.09716799999999999,-0.8964840000000001,0.553711
1528884356254076,-0.158203,-0.9741209999999999,0.554199
1528884356276053,-0.227539,-0.9667969999999999,0.65918
1528884356299025,-0.417969,-0.945313,0.677246
1528884356313952,-0.360352,-0.8466799999999999,0.6674800000000001
1528884356335894,-0.262207,-0.8686520000000001,0.648438
1528884356358831,-0.23779299999999998,-0.8818360000000001,0.632813
1528884356373791,-0.24853499999999998,-0.8730469999999999,0.672852
1528884356396029,-0.284668,-0.866699,0.6835939999999999
1528884356419005,-0.29980500000000004,-0.878906,0.6450199999999999
1528884356433888,-0.254395,-0.86377,0.608887
1528884356456761,-0.27002,-0.8164060000000001,0.572754
1528884356479488,-0.271973,-0.783691,0.562012
1528884356494358,-0.255859,-0.7851560000000001,0.547363
1528884356516329,-0.259766,-0.7617189999999999,0.531738
1528884356538309,-0.255859,-0.709961,0.519043
1528884356553738,-0.24218800000000001,-0.669922,0.5141600000000001
1528884356576455,-0.20849600000000001,-0.651367,0.498047
1528884356599497,-0.16748,-0.637695,0.477051
1528884356613497,-0.158203,-0.624512,0.46777299999999994
1528884356643621,-0.169922,-0.6210939999999999,0.46972700000000006
1528884356681882,-0.15625,-0.6210939999999999,0.479004
1528884356695844,-0.123047,-0.642578,0.46777299999999994
1528884356733798,-0.0561523,-0.704102,0.48730500000000004
1528884356755737,0.0317383,-0.7299800000000001,0.5043949999999999
1528884356793637,0.00878906,-0.8266600000000001,0.5581050000000001
1528884356816574,0.061523400000000006,-0.907227,0.5717770000000001
1528884356853478,0.11035199999999999,-1.0117200000000002,0.596191
1528884356876416,0.08496089999999999,-1.06396,0.600586
1528884356913264,0.06054690000000001,-1.17822,0.668457
1528884356936259,0.0258789,-1.2216799999999999,0.735352
1528884356951218,-0.027832,-1.2158200000000001,0.807129
1528884356974101,-0.0585938,-1.21143,0.878906
1528884356989062,-0.0844727,-1.23975,0.9316409999999999
1528884357011018,-0.0756836,-1.18896,0.9003909999999999
1528884357034230,-0.08398439999999999,-1.1748,0.870117
1528884357049368,-0.032226599999999994,-1.16553,0.829102
1528884357071610,0.0,-1.14404,0.7910159999999999
1528884357094383,0.015136700000000001,-1.10645,0.750977
1528884357108872,0.0185547,-1.05811,0.7094729999999999
1528884357131880,0.0253906,-0.992188,0.647949
1528884357154016,0.0234375,-0.9345700000000001,0.574707
