timestamp,roll,pitch,yaw
1528882742080061,0.542962,-0.8983700000000001,2.16322
1528882742093025,0.5766859999999999,-0.8192309999999999,2.13423
1528882742107985,0.610204,-0.73698,2.10975
1528882742132919,0.642795,-0.653263,2.0888400000000003
1528882742145885,0.676492,-0.56987,2.0666
1528882742175804,0.710012,-0.48868999999999996,2.04629
1528882742198743,0.735158,-0.41155,2.0310200000000003
1528882742205725,0.743035,-0.339492,2.0188099999999998
1528882742228671,0.738099,-0.272875,2.00867
1528882742250890,0.729608,-0.21259299999999998,2.00093
1528882742266144,0.724187,-0.159852,1.9953299999999998
1528882742288098,0.724304,-0.117995,1.98996
1528882742311025,0.728477,-0.0838478,1.9845099999999998
1528882742325985,0.735128,-0.0559812,1.9795900000000002
1528882742355905,0.737584,-0.0349316,1.9747700000000001
1528882742377847,0.736426,-0.019741099999999998,1.97045
1528882742393803,0.731557,-0.00885,1.9681
1528882742408776,0.7232649999999999,-0.00127086,1.9667
1528882742430711,0.715942,0.00527754,1.96462
1528882742445665,0.711164,0.0113706,1.96238
1528882742468603,0.711965,0.0180593,1.9602
1528882742490550,0.72109,0.027088499999999998,1.95797
1528882742505505,0.733268,0.0377784,1.9565
1528882742528445,0.73997,0.0479264,1.95583
1528882742550385,0.737692,0.059357299999999995,1.9558900000000001
1528882742566342,0.733837,0.0727552,1.9588400000000001
1528882742588583,0.73369,0.0897395,1.9628599999999998
1528882742611519,0.733848,0.10915799999999999,1.96502
1528882742625689,0.736525,0.129772,1.9649599999999998
1528882742655691,0.739496,0.148489,1.9654200000000002
1528882742678626,0.737391,0.163215,1.96707
1528882742693810,0.727992,0.173121,1.96681
1528882742708794,0.7204109999999999,0.181069,1.96377
1528882742730486,0.718644,0.18588,1.9605099999999998
1528882742753918,0.713429,0.185548,1.96006
1528882742768721,0.7032149999999999,0.18069000000000002,1.9610900000000002
1528882742790683,0.695167,0.169247,1.9616099999999999
1528882742813400,0.694325,0.149763,1.9635200000000002
1528882742828359,0.701742,0.122107,1.9686400000000002
1528882742851309,0.7129840000000001,0.0850408,1.97652
1528882742873271,0.721111,0.038638900000000004,1.9838200000000001
1528882742888425,0.727524,-0.0136438,1.9895
1528882742911377,0.735741,-0.07269149999999999,1.99656
1528882742933118,0.745786,-0.13776,2.0049900000000003
1528882742948280,0.749462,-0.201875,2.00976
1528882742971218,0.758654,-0.258088,2.00735
1528882742992953,0.775517,-0.307506,2.00581
1528882743007911,0.7943720000000001,-0.34179699999999996,2.00955
1528882743030876,0.8100510000000001,-0.351871,2.01125
1528882743052760,0.8204239999999999,-0.338494,2.01153
1528882743068718,0.826667,-0.306892,2.01254
1528882743090659,0.8294360000000001,-0.259668,2.0131900000000003
1528882743113602,0.8273969999999999,-0.20567600000000003,2.01268
1528882743128127,0.818755,-0.141941,2.01167
1528882743151213,0.8052060000000001,-0.0717862,2.01036
1528882743173027,0.787354,0.00312192,2.00676
1528882743188849,0.766792,0.07886489999999999,1.9996099999999999
1528882743211101,0.745441,0.1487,1.99259
1528882743233384,0.724039,0.21080500000000002,1.9851599999999998
1528882743248290,0.7017220000000001,0.264679,1.9750599999999998
1528882743271259,0.679959,0.30738200000000004,1.9640799999999998
1528882743293224,0.6630699999999999,0.335895,1.9556900000000002
1528882743308131,0.6528649999999999,0.35386,1.94957
1528882743331069,0.647008,0.361635,1.94318
1528882743353010,0.646243,0.358896,1.9374099999999999
1528882743367971,0.650511,0.345911,1.93412
1528882743390909,0.658104,0.32177100000000003,1.93392
1528882743412851,0.6684479999999999,0.28694200000000003,1.93609
1528882743427811,0.680948,0.243365,1.93999
1528882743450749,0.695788,0.19255999999999998,1.94433
1528882743473688,0.713721,0.13536900000000002,1.9486299999999999
1528882743488648,0.731727,0.0733216,1.95233
1528882743510643,0.747402,0.0107598,1.9558200000000001
1528882743533532,0.760941,-0.0495996,1.95728
1528882743548488,0.7714439999999999,-0.10834500000000001,1.9553599999999998
1528882743570430,0.783982,-0.16921,1.95403
1528882743593669,0.7948689999999999,-0.22669299999999998,1.95334
1528882743608567,0.804297,-0.269656,1.9497
1528882743630815,0.811141,-0.29840900000000004,1.9467900000000002
1528882743653316,0.8167270000000001,-0.313178,1.94717
1528882743669049,0.8240959999999999,-0.308211,1.94747
1528882743691219,0.8315469999999999,-0.284119,1.9474200000000002
1528882743713022,0.8310069999999999,-0.248863,1.9483700000000002
1528882743736530,0.822382,-0.20496199999999998,1.9506
1528882743751395,0.809299,-0.154907,1.9514900000000002
1528882743773824,0.795426,-0.0995501,1.95154
1528882743796545,0.783614,-0.0407812,1.9507299999999999
1528882743811479,0.772864,0.020094900000000002,1.94765
1528882743833839,0.764404,0.08094839999999999,1.9434200000000001
1528882743856186,0.753943,0.13957999999999998,1.93859
1528882743870672,0.739563,0.193028,1.9328299999999998
1528882743893854,0.7227399999999999,0.24016500000000002,1.9256900000000001
1528882743915796,0.708204,0.27814,1.91788
1528882743931214,0.696925,0.307816,1.91146
1528882743961424,0.689998,0.330907,1.90629
1528882743983339,0.684954,0.349662,1.9015400000000002
1528882743998299,0.68362,0.36319,1.8982700000000001
1528882744014019,0.683029,0.370857,1.8971
1528882744035794,0.680672,0.372747,1.8979099999999998
1528882744050761,0.6778810000000001,0.370029,1.89821
1528882744073700,0.679535,0.362782,1.8972
1528882744095489,0.687774,0.349744,1.89715
1528882744110449,0.699523,0.331705,1.90009
1528882744133388,0.706922,0.308154,1.9041400000000002
1528882744156592,0.7045520000000001,0.27813499999999997,1.90857
1528882744171585,0.694649,0.24191100000000001,1.9141099999999998
1528882744193489,0.680779,0.202157,1.9217400000000002
1528882744216546,0.6640560000000001,0.161045,1.93082
1528882744231421,0.645135,0.11460899999999999,1.94177
1528882744254069,0.622859,0.061126400000000004,1.95523
1528882744276535,0.596799,0.0008822680000000001,1.97365
1528882744298254,0.564782,-0.0653064,1.99535
1528882744321428,0.526828,-0.13639300000000001,2.01571
1528882744351110,0.44249700000000003,-0.291028,2.0484299999999998
1528882744374054,0.40694600000000003,-0.373107,2.06345
1528882744395990,0.381902,-0.45750799999999997,2.07954
1528882744411195,0.363139,-0.543387,2.09999
1528882744433193,0.341776,-0.6252340000000001,2.12597
1528882744464194,0.319872,-0.701227,2.15358
1528882744478167,0.301528,-0.772262,2.1832
1528882744501289,0.283642,-0.8395600000000001,2.22045
1528882744531598,0.24230100000000002,-0.966399,2.30931
1528882744553410,0.212718,-1.0258399999999999,2.3580799999999997
1528882744576468,0.173074,-1.08057,2.41547
1528882744583748,0.125247,-1.1292,2.48002
1528882744606437,0.0725216,-1.17149,2.54873
1528882744628251,0.015262799999999998,-1.2081,2.62273
1528882744651525,-0.034363,-1.23881,2.69148
1528882744666134,-0.073134,-1.26445,2.75074
1528882744688691,-0.104155,-1.28485,2.79961
1528882744710854,-0.135889,-1.3022,2.84478
