timestamp,roll,pitch,yaw
1528884335823703,-0.470033,-1.1849299999999998,-0.532163
1528884335838663,-0.471592,-1.16878,-0.528253
1528884335861609,-0.47780100000000003,-1.14964,-0.522409
1528884335883544,-0.488205,-1.1246200000000002,-0.515516
1528884335898503,-0.502791,-1.09335,-0.505346
1528884335921444,-0.521027,-1.05665,-0.491828
1528884335943386,-0.540874,-1.0109,-0.47619300000000003
1528884335958398,-0.558591,-0.9587700000000001,-0.457124
1528884335981318,-0.570778,-0.900049,-0.43691800000000003
1528884336003224,-0.579567,-0.833992,-0.419289
1528884336018184,-0.585279,-0.762263,-0.408175
1528884336041124,-0.599811,-0.687422,-0.40261199999999997
1528884336064071,-0.631944,-0.6138939999999999,-0.39592
1528884336079268,-0.678064,-0.545053,-0.38606999999999997
1528884336101204,-0.726256,-0.480774,-0.371085
1528884336124140,-0.768838,-0.419271,-0.351573
1528884336139101,-0.7977920000000001,-0.36004,-0.331565
1528884336161852,-0.811442,-0.301152,-0.314232
1528884336183744,-0.8303209999999999,-0.242579,-0.299797
1528884336198761,-0.8618469999999999,-0.18878,-0.283341
1528884336220703,-0.8902899999999999,-0.142347,-0.26295
1528884336243918,-0.9074450000000001,-0.10900399999999999,-0.244441
1528884336259235,-0.913381,-0.0924113,-0.22545300000000001
1528884336281875,-0.909393,-0.0857362,-0.201926
1528884336304021,-0.906051,-0.0851491,-0.173464
1528884336318976,-0.905341,-0.0882905,-0.14136300000000002
1528884336341901,-0.901699,-0.09262469999999999,-0.109346
1528884336364179,-0.8944709999999999,-0.0953316,-0.08008330000000001
1528884336386266,-0.887533,-0.09393960000000001,-0.0545138
1528884336408886,-0.885659,-0.088224,-0.031574700000000004
1528884336431601,-0.889345,-0.0781429,-0.00929783
1528884336453546,-0.896423,-0.0659425,0.0124744
1528884336475939,-0.9039940000000001,-0.051943899999999994,0.033638999999999995
1528884336491818,-0.9118930000000001,-0.0389502,0.05065119999999999
1528884336506880,-0.9325760000000001,-0.026817,0.0637973
1528884336529270,-0.94625,-0.0202932,0.07238589999999999
1528884336543879,-0.947081,-0.017031400000000002,0.0730701
1528884336566394,-0.9470870000000001,-0.0111512,0.0767815
1528884336589090,-0.956099,-0.00188108,0.08555139999999999
1528884336604026,-0.970239,0.00990875,0.092379
1528884336626510,-0.973914,0.0216692,0.0946629
1528884336648922,-0.971341,0.0342106,0.0938209
1528884336664143,-0.967936,0.047905699999999996,0.0897821
1528884336686456,-0.968425,0.06419580000000001,0.0860615
1528884336709267,-0.964571,0.07880380000000001,0.0812306
1528884336724288,-0.953094,0.0873752,0.07523389999999999
1528884336747001,-0.936147,0.0923885,0.07011
1528884336769248,-0.9261590000000001,0.0970095,0.0674042
1528884336784505,-0.926832,0.105452,0.0656366
1528884336806093,-0.927602,0.115156,0.0628268
1528884336829291,-0.921882,0.123571,0.0590367
1528884336843311,-0.9139,0.130691,0.05538200000000001
1528884336866075,-0.9095209999999999,0.135729,0.053144399999999994
1528884336888669,-0.909758,0.137882,0.051951599999999994
1528884336904403,-0.9104899999999999,0.13686600000000002,0.0506272
1528884336926017,-0.910293,0.13277,0.0486838
1528884336949166,-0.9112879999999999,0.125417,0.0466293
1528884336964492,-0.913603,0.11399000000000001,0.045020599999999994
1528884336986900,-0.917684,0.0983363,0.043818800000000005
1528884337008813,-0.9245770000000001,0.0791947,0.04229190000000001
1528884337023806,-0.935357,0.0570703,0.0409548
1528884337045747,-0.948466,0.0318296,0.0406181
1528884337068653,-0.960615,0.00282301,0.0416155
1528884337091637,-0.9700290000000001,-0.0294128,0.0447572
1528884337106608,-0.9796549999999999,-0.0645793,0.0502154
1528884337128553,-0.9906209999999999,-0.101161,0.0559328
1528884337151488,-1.00262,-0.137321,0.0618111
1528884337166446,-1.01318,-0.16989400000000002,0.0679804
1528884337188385,-1.02368,-0.19789,0.0736265
1528884337211271,-1.03565,-0.218419,0.079058
1528884337226245,-1.0458,-0.229226,0.0839639
1528884337249179,-1.0492299999999999,-0.23073400000000002,0.0871706
1528884337279141,-1.04071,-0.20654299999999998,0.08715
1528884337301084,-1.03159,-0.183147,0.0844817
1528884337338930,-1.00403,-0.121125,0.0737955
1528884337360871,-0.986655,-0.08598560000000001,0.0681654
1528884337399090,-0.955103,-0.015489500000000002,0.0606658
1528884337421587,-0.940643,0.0178656,0.05830790000000001
1528884337458507,-0.9093530000000001,0.077678,0.0551748
1528884337481499,-0.8945799999999999,0.102824,0.0545068
1528884337518902,-0.872699,0.140789,0.054448
1528884337541887,-0.865458,0.15134,0.054598
1528884337579430,-0.860981,0.15434,0.0532386
1528884337600994,-0.862303,0.14705,0.05244069999999999
1528884337638221,-0.8719299999999999,0.114942,0.0517689
1528884337661398,-0.882759,0.0909132,0.052045299999999996
1528884337698378,-0.9147959999999999,0.0312816,0.054421199999999996
1528884337721566,-0.931791,-0.00380481,0.057667899999999994
1528884337758460,-0.9640709999999999,-0.0818891,0.0667117
1528884337781419,-0.980718,-0.119182,0.0724073
1528884337819150,-1.01187,-0.182031,0.0859289
1528884337841390,-1.0235,-0.20536,0.09131689999999999
1528884337879543,-1.03417,-0.23323000000000002,0.09748430000000001
1528884337901680,-1.0367600000000001,-0.238231,0.098762
1528884337939297,-1.03721,-0.236927,0.0990694
1528884337961502,-1.03249,-0.23069299999999998,0.09664
1528884337998143,-1.0236399999999999,-0.21460300000000002,0.0902222
1528884338021330,-1.02073,-0.206808,0.08713989999999999
1528884338058586,-1.01365,-0.19501300000000002,0.0823133
1528884338081526,-1.01125,-0.191241,0.0814585
1528884338119173,-1.00919,-0.187014,0.08041
1528884338141484,-1.0076399999999999,-0.187302,0.08011019999999999
1528884338178428,-1.00275,-0.192104,0.0812183
1528884338201368,-1.00211,-0.195114,0.08264919999999999
1528884338239405,-0.9993549999999999,-0.20169,0.0846732
1528884338269359,-0.9954959999999999,-0.20468499999999998,0.0849977
1528884338306526,-0.98305,-0.20854899999999998,0.0860837
1528884338321495,-0.9741879999999999,-0.209556,0.0866038
1528884338359164,-0.9538610000000001,-0.211116,0.08744149999999999
1528884338381301,-0.9423540000000001,-0.21215100000000003,0.0862325
1528884338419111,-0.9137780000000001,-0.21571500000000002,0.0788956
1528884338441341,-0.8988149999999999,-0.219702,0.0741618
1528884338486933,-0.8712559999999999,-0.23564000000000002,0.06024790000000001
