timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873619624791,0,0,0,-2,1,-6,-8,-2
1528873619624791,-1,-1,-3,-1,-7,-4,-3,1
1528873619631774,-2,-2,-3,-2,1,0,-1,-1
1528873619631774,0,-1,-2,0,2,3,0,1
1528873619648728,-1,0,-1,-2,-2,0,-3,-1
1528873619648728,-2,-1,-1,-1,-3,-4,1,-2
1528873619654712,-1,-1,0,0,1,-1,-3,-2
1528873619654712,-1,-2,0,1,-1,0,0,-2
1528873619678647,-1,-2,-3,-3,-3,-8,-1,-2
1528873619678647,-1,-2,0,-1,0,4,-16,-3
1528873619678647,-4,-2,0,3,0,1,16,2
1528873619678647,-1,-2,-2,2,6,0,1,1
1528873619692611,0,0,2,-1,-1,-1,-11,-4
1528873619692611,1,0,0,-1,-7,-5,4,5
1528873619693608,2,2,5,2,6,5,-5,1
1528873619693608,-1,-1,-4,-6,-3,0,0,-1
1528873619715550,-2,-2,-4,-4,-4,-3,5,-1
1528873619715550,-2,-4,-4,-2,-6,-7,-15,-8
1528873619716547,-1,3,5,2,-3,-9,-8,-1
1528873619716547,-2,-4,-4,0,5,8,9,-1
1528873619738488,-1,0,1,1,0,7,-7,-2
1528873619738488,-1,0,-1,0,6,4,10,1
1528873619739485,-2,-5,-13,-7,-8,-7,-5,-1
1528873619739485,0,-1,6,-3,-7,-13,-3,-3
1528873619751452,-1,0,0,-2,-8,-6,-4,-1
1528873619751452,0,5,9,1,4,3,3,0
1528873619760429,-1,-3,-7,0,0,-2,-2,-2
1528873619760429,-2,-2,-3,6,5,2,-6,0
1528873619775390,1,2,1,-2,-1,-1,-5,-2
1528873619775390,0,1,3,4,-2,-5,17,5
1528873619777384,-4,-9,-10,-14,-3,12,-7,-5
1528873619777384,-3,-3,-5,-4,-15,-10,-6,-2
1528873619798328,-1,1,1,5,9,-5,-14,-1
1528873619798328,2,3,-1,-3,-1,1,22,1
1528873619799326,1,4,7,9,9,10,0,-4
1528873619799326,0,-1,3,-1,-2,13,9,0
1528873619812290,2,-1,-9,-12,3,-8,-3,1
1528873619812290,-4,-3,3,2,-11,-10,-26,-7
1528873619820269,-3,-2,0,0,-8,-10,-26,-2
1528873619820269,-1,4,6,1,-4,-2,12,3
1528873619835230,-2,-2,-4,2,9,15,47,8
1528873619835230,-7,-4,-6,-2,0,-5,-31,-9
1528873619837224,19,14,3,-2,-4,-3,-1,7
1528873619837224,-4,-6,-2,3,0,-1,-3,-3
1528873619858171,-3,0,-12,5,-8,-7,-8,-3
1528873619858171,-3,-3,-17,-6,12,10,16,1
1528873619860164,-8,-10,36,2,-10,-16,-14,-5
1528873619860164,2,7,-19,-11,-8,-27,-21,-7
1528873619872151,-2,-6,-7,-1,3,8,5,1
1528873619872151,-4,-15,-22,-6,9,32,13,0
1528873619881108,-1,0,-22,-7,5,14,8,-2
1528873619881108,0,-8,12,6,7,8,1,6
1528873619896066,-7,-4,3,-1,-9,-31,-14,-9
1528873619896066,2,0,0,0,-10,-6,-6,5
1528873619897064,5,5,5,1,5,6,62,10
1528873619897064,1,1,0,-2,-2,0,-8,1
1528873619918009,-2,-3,-2,-2,-2,8,7,-2
1528873619918009,-5,-4,8,-3,-5,-16,-21,-3
1528873619920004,-1,1,4,6,-1,-1,-5,-2
1528873619920004,-1,1,-7,-7,-2,-1,-4,-4
1528873619931972,4,0,-1,1,3,-1,-15,-2
1528873619931972,1,6,2,1,-6,-6,0,-2
1528873619947928,-4,-1,1,-9,1,1,-8,-1
1528873619947928,-4,-2,2,-1,-9,-3,2,-4
1528873619955907,2,7,16,11,11,7,3,-1
1528873619955907,-1,1,10,4,-5,-4,2,0
1528873619956918,-3,-10,-31,-9,2,-2,-2,0
1528873619956918,0,0,0,0,0,6,0,1
1528873619977848,-3,-7,-5,-24,-11,2,0,1
1528873619977848,0,3,8,7,-3,-12,7,-1
1528873619979842,-4,1,-7,-1,0,4,-10,-3
1528873619979842,0,0,19,0,2,0,-9,-3
1528873619991812,4,2,-4,8,-1,-1,2,4
1528873619991812,2,1,1,-3,3,1,3,-3
1528873620000788,-3,0,7,1,-4,-9,1,-2
1528873620000788,-1,-4,-18,-1,4,7,5,3
1528873620014751,-2,-18,-19,-2,2,7,-1,0
1528873620014751,2,1,3,-2,-3,-5,-4,0
1528873620023738,0,0,2,1,-1,-2,-6,-3
1528873620023738,-2,-4,-11,-8,-1,0,2,-3
1528873620037690,0,5,13,10,0,-1,-3,0
1528873620037690,-1,-7,-9,-2,-1,0,-7,-4
1528873620039685,-3,-6,0,-1,-2,-5,-3,-3
1528873620039685,0,5,-1,-3,1,0,-3,0
1528873620051652,-1,3,8,-4,-2,0,-4,-3
1528873620051652,1,-2,-6,2,-1,1,0,1
1528873620060627,-3,6,17,1,-3,-4,-10,-3
1528873620060627,1,0,-6,-3,-4,-9,-7,-3
1528873620075588,3,7,9,3,2,17,41,12
1528873620075588,0,2,-6,0,0,1,14,5
1528873620077583,-3,-6,-6,-4,-3,-6,-13,-4
1528873620077583,2,3,13,7,4,-3,-16,-5
1528873620098527,-4,-7,-7,-1,-1,1,10,1
1528873620098527,-2,-1,7,-7,-5,-7,-20,-6
1528873620099540,0,-1,-22,-9,-3,1,16,2
1528873620099540,2,-2,5,2,0,-4,-3,0
1528873620111492,-3,0,-8,-2,-1,-4,-10,-4
1528873620111492,0,-1,-1,-1,-1,3,6,1
1528873620120468,-2,-2,-6,-1,-2,-2,-8,-3
1528873620120468,1,3,6,3,-4,-3,2,-2
1528873620135427,-4,-2,-11,-8,-7,-6,-10,-4
1528873620135427,-1,3,3,-2,-3,-4,-3,-4
1528873620137423,1,4,19,11,4,3,2,2
1528873620137423,-2,-10,-29,-9,0,5,11,1
1528873620158367,-2,-4,7,0,-3,-5,-11,-4
1528873620158367,-2,9,11,2,-1,-5,-5,-3
1528873620159364,-2,1,-3,-4,-4,-5,-1,-4
1528873620159364,2,-1,12,4,1,7,11,2
1528873620171332,0,4,4,0,-2,-6,-14,-4
1528873620171332,0,1,3,1,4,4,3,3
1528873620180308,0,0,1,-1,-2,-3,3,-1
1528873620180308,-2,2,-4,2,1,-2,-4,0
1528873620195268,1,-1,-4,0,-2,0,-3,-2
1528873620195268,-2,-7,-6,-3,-3,-2,-2,-4
1528873620202249,-2,-10,-12,0,0,1,-9,-2
1528873620202249,-4,-1,-5,-10,-6,0,9,3
1528873620218210,-1,-5,-7,1,5,4,-2,1
1528873620218210,-2,-2,-5,-4,-4,-5,-3,-3
1528873620220204,2,-2,-3,-6,-2,3,-1,1
1528873620220204,0,0,12,2,0,-2,-4,0
1528873620232180,-4,-8,-10,-9,-4,-4,-8,-3
1528873620232180,1,3,5,8,7,5,8,3
1528873620240536,-6,-7,-9,1,1,-4,0,-3
1528873620240536,-2,7,26,5,2,0,-3,-2
1528873620255497,1,7,-2,0,2,-1,-12,-3
1528873620255497,2,-5,8,2,0,8,11,5
1528873620257491,-2,-6,-14,1,-5,-5,13,2
1528873620257491,-1,-7,-7,-6,-2,-4,-26,-6
1528873620278440,3,-1,-3,-2,-1,6,31,9
1528873620278440,-4,-4,-3,-5,1,9,4,-8
1528873620279433,3,7,11,-3,-5,-9,-3,0
1528873620279433,2,-9,-27,-6,-3,-6,-34,-1
1528873620291400,-2,-1,7,-7,-4,-7,5,-5
1528873620291400,0,-1,-5,2,1,0,-9,3
1528873620300376,-5,-2,-2,-2,1,2,-18,-10
1528873620300376,-2,4,-2,1,-2,1,36,5
1528873620315367,-2,0,4,-1,-2,-2,-14,-2
1528873620315367,4,4,0,1,1,1,-5,1
1528873620321359,1,0,7,0,-2,-5,-4,0
1528873620321359,-6,2,16,4,-1,-10,-34,-13
1528873620338277,2,1,-12,0,1,6,43,8
1528873620338277,-7,-11,-12,-4,-4,-10,-30,-10
1528873620339276,6,4,-7,-1,3,19,85,21
1528873620339276,1,4,11,4,4,9,-1,-2
1528873620360217,-3,-2,-5,-6,-4,-5,-5,-6
1528873620360217,-1,1,1,0,-5,-10,-18,0
1528873620362211,-1,-5,-2,-3,-2,-5,-12,-4
1528873620362211,-3,-5,-9,-1,1,-4,5,0
1528873620375176,0,1,5,4,5,17,-9,1
1528873620375176,1,-1,-5,-6,-5,-13,3,-2
1528873620382197,2,5,6,3,-2,-4,-27,-2
1528873620382197,-2,-5,-15,-11,-16,-27,0,2
1528873620398196,-2,-3,3,6,15,14,-8,-4
1528873620398196,-5,-2,2,-3,-6,6,15,-10
1528873620400190,6,11,20,10,12,22,37,14
1528873620400190,1,-2,-17,-4,4,5,-38,-9
1528873620421335,0,-4,-12,-2,-10,-18,2,5
1528873620421335,-2,-2,12,-2,4,7,6,0
1528873620422332,-3,-2,-6,0,-2,-6,-33,-7
1528873620422332,2,1,-3,-7,-12,-26,9,0
1528873620435587,-1,1,9,5,-1,18,1,0
1528873620435587,2,3,-4,2,8,10,11,5
1528873620441346,-4,-4,-2,-4,-7,-20,-24,-6
1528873620441346,1,1,-4,-2,2,13,18,4
1528873620458301,0,0,-6,-6,-6,-14,-20,-5
1528873620458301,-2,-4,-5,-2,-6,-5,6,2
1528873620459334,-2,-3,1,0,0,2,-1,-2
1528873620459334,-3,-3,-3,1,3,12,15,1
1528873620480252,5,4,7,-2,-3,-8,10,3
1528873620480252,1,-6,-9,-3,-3,0,-7,1
1528873620482236,-6,-5,-11,-5,-3,-6,-13,-8
1528873620482236,0,-3,2,-3,1,9,15,3
1528873620495205,1,4,11,3,-5,-5,-12,-4
1528873620495205,-1,-7,-15,-12,6,0,-1,1
1528873620502184,-1,-2,-6,-5,-6,-6,-4,-4
1528873620502184,-2,-2,16,4,2,8,12,0
1528873620518884,-4,-5,-6,12,2,-5,-7,-6
1528873620518884,0,6,19,22,-11,-12,-6,-3
1528873620520624,-2,-7,-10,-17,7,4,1,-1
1528873620520624,-6,-10,-7,-6,-8,0,1,-2
1528873620539513,2,3,5,-11,-1,-3,-7,-1
1528873620539513,0,-2,-15,-7,-5,-1,4,0
1528873620548341,1,0,-12,4,0,0,-4,0
1528873620548341,0,2,-4,5,4,2,0,-2
1528873620555114,-2,-7,5,1,-2,-4,-7,-3
1528873620555114,-1,2,-6,-5,-4,-1,3,1
1528873620562133,1,4,14,7,1,0,-3,-3
1528873620562133,0,4,8,3,2,2,-5,-2
1528873620577067,2,4,0,-3,1,-1,13,3
1528873620577067,0,-7,-22,-6,4,4,2,1
1528873620585802,0,-1,13,-6,-6,-3,-4,-1
1528873620585802,-2,-7,6,15,5,1,3,-1
1528873620600674,-1,6,4,3,4,-4,-19,-4
