timestamp,roll,pitch,yaw
1529298703930534,-0.835886,-1.21,3.01637
1529298703954473,-0.84125,-1.2067700000000001,3.02461
1529298703969431,-0.847806,-1.20276,3.0356
1529298703990403,-0.8566010000000001,-1.19746,3.05025
1529298704016331,-0.8687299999999999,-1.1895799999999999,3.0674200000000003
1529298704035253,-0.886824,-1.17805,3.0890299999999997
1529298704050214,-0.9101899999999999,-1.16296,3.11605
1529298704089111,-0.9366110000000001,-1.14394,-3.1334400000000002
1529298704096091,-0.9630280000000001,-1.12099,-3.09669
1529298704134987,-0.9895200000000001,-1.0951,-3.05856
1529298704155931,-1.01689,-1.0653,-3.01968
1529298704178871,-1.0441799999999999,-1.03199,-2.9811900000000002
1529298704200813,-1.06765,-0.9981709999999999,-2.94577
1529298704224747,-1.089,-0.9609610000000001,-2.91053
1529298704237713,-1.10774,-0.920839,-2.87548
1529298704260651,-1.1255,-0.8785139999999999,-2.84107
1529298704282592,-1.14252,-0.8336399999999999,-2.80725
1529298704297553,-1.15982,-0.7865989999999999,-2.77441
1529298704323483,-1.17569,-0.737775,-2.74343
1529298704342432,-1.1888100000000001,-0.6867340000000001,-2.71314
1529298704358390,-1.20116,-0.634831,-2.68319
1529298704374383,-1.21444,-0.582935,-2.65386
1529298704380358,-1.22894,-0.530622,-2.62451
1529298704425238,-1.2436,-0.47834399999999994,-2.59484
1529298704455174,-1.26563,-0.37526,-2.54026
1529298704478084,-1.27359,-0.325927,-2.51873
1529298704500046,-1.28345,-0.27887199999999995,-2.5003599999999997
1529298704522989,-1.29378,-0.236192,-2.48426
1529298704537912,-1.3032299999999999,-0.1973,-2.47035
1529298704560848,-1.31121,-0.16318,-2.45819
1529298704582790,-1.3176,-0.136828,-2.44821
1529298704597750,-1.32334,-0.11542999999999999,-2.44109
1529298704620689,-1.32826,-0.0983495,-2.43498
1529298704642642,-1.33133,-0.0868131,-2.42943
1529298704657642,-1.33159,-0.0798647,-2.4247400000000003
1529298704680530,-1.32887,-0.0785448,-2.42097
1529298704702751,-1.32634,-0.08574010000000001,-2.4196
1529298704717576,-1.3277299999999999,-0.100074,-2.41874
1529298704740510,-1.33238,-0.11766099999999999,-2.41649
1529298704770428,-1.3403399999999999,-0.135825,-2.41374
1529298704785408,-1.34807,-0.15348900000000001,-2.41161
1529298704808566,-1.3541100000000001,-0.170348,-2.40993
1529298704838248,-1.3652600000000001,-0.19650399999999998,-2.40576
1529298704860232,-1.37063,-0.207686,-2.40348
1529298704883127,-1.37646,-0.216995,-2.4008599999999998
1529298704898124,-1.3831200000000001,-0.22399899999999998,-2.39784
1529298704920029,-1.39016,-0.230291,-2.3959599999999996
1529298704942967,-1.39372,-0.237538,-2.39521
1529298704957927,-1.39549,-0.24661599999999997,-2.39534
1529298704979892,-1.39729,-0.256737,-2.39736
1529298705002814,-1.39713,-0.270229,-2.39968
1529298705018029,-1.39463,-0.2895,-2.40177
1529298705040977,-1.39434,-0.315865,-2.40367
1529298705062911,-1.39934,-0.34391,-2.40398
1529298705078644,-1.40311,-0.372883,-2.4045900000000002
1529298705107842,-1.40167,-0.402185,-2.40674
1529298705130344,-1.3977700000000002,-0.427733,-2.40803
1529298705145587,-1.39697,-0.449479,-2.4084
1529298705160411,-1.3982,-0.46551899999999996,-2.40883
1529298705183246,-1.39941,-0.47281599999999996,-2.40866
